Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,2105,650,11.6,3.3
Estimate Marital Status Males 15 Years And Over,7541,779,7541,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3769,620,50.0,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2421,406,32.1,4.7
Estimate Marital Status Males 15 Years And Over Separated,106,92,1.4,1.2
Estimate Marital Status Males 15 Years And Over Widowed,85,76,1.1,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1160,297,15.4,3.8
Estimate Marital Status Females 15 Years And Over,8681,677,8681,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4137,559,47.7,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2319,370,26.7,4.5
Estimate Marital Status Females 15 Years And Over Separated,127,97,1.5,1.1
Estimate Marital Status Females 15 Years And Over Widowed,572,250,6.6,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1526,453,17.6,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,96,95,96,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,77,52.1,52.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,218,172,218,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,105,141,48.2,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,72,130,33.0,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,53,15.1,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,141,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,70,57.1,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,141,100.0,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3936,799,3936,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",196,167,5.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,339,150,8.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),931,362,23.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),563,274,14.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1907,515,48.5,8.0
Estimate Educational Attainment Population 25 Years And Over,13910,1020,13910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,73,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",558,304,4.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2239,484,16.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3438,781,24.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1593,437,11.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4020,530,28.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1992,411,14.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13282,991,95.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6012,641,43.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,15253,1070,15253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,849,262,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17483,1255,17483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2337,494,13.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2530,568,2530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,104,3.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13078,975,13078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1191,315,9.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1875,466,1875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1067,395,56.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18213,1178,18213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13095,1138,71.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5118,763,28.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5047,759,27.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2518,593,13.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2529,523,13.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1271,357,7.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1258,365,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,64,0.4,0.4
Estimate Place Of Birth Total Population,18396,1234,18396,(X)
Estimate Place Of Birth Total Population Native,16191,1361,88.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,15554,1343,84.6,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6221,996,33.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9333,900,50.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",637,338,3.5,1.8
Estimate Place Of Birth Total Population Foreign Born,2205,578,12.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2205,578,2205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1202,369,54.5,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1003,403,45.5,11.9
Estimate Year Of Entry Population Born Outside The United States,2842,665,2842,(X)
Estimate Year Of Entry Population Born Outside The United States Native,637,338,637,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,308,275,48.4,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,329,230,51.6,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2205,578,2205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,718,349,32.6,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1487,415,67.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2205,578,2205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",429,260,19.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",496,234,22.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,125,7.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,52,1.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1040,417,47.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,42,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,17641,1110,17641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14280,1192,80.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3361,581,19.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",599,240,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1888,519,10.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",436,226,2.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,758,359,4.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,87,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,353,220,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,362,283,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,21,0.1,0.1
Estimate Ancestry Total Population,18396,1234,18396,(X)
Estimate Ancestry Total Population American,1697,713,9.2,3.7
Estimate Ancestry Total Population Arab,590,494,3.2,2.7
Estimate Ancestry Total Population Czech,211,208,1.1,1.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,250,173,1.4,1.0
Estimate Ancestry Total Population English,1311,304,7.1,1.8
Estimate Ancestry Total Population French (Except Basque),474,299,2.6,1.7
Estimate Ancestry Total Population French Canadian,66,51,0.4,0.3
Estimate Ancestry Total Population German,2483,597,13.5,3.2
Estimate Ancestry Total Population Greek,219,137,1.2,0.7
Estimate Ancestry Total Population Hungarian,142,139,0.8,0.8
Estimate Ancestry Total Population Irish,1554,375,8.4,2.0
Estimate Ancestry Total Population Italian,963,315,5.2,1.7
Estimate Ancestry Total Population Lithuanian,100,211,0.5,1.1
Estimate Ancestry Total Population Norwegian,215,163,1.2,0.9
Estimate Ancestry Total Population Polish,671,363,3.6,1.9
Estimate Ancestry Total Population Portuguese,124,111,0.7,0.6
Estimate Ancestry Total Population Russian,211,160,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,231,135,1.3,0.7
Estimate Ancestry Total Population Scottish,83,58,0.5,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,48,85,0.3,0.5
Estimate Ancestry Total Population Swedish,126,87,0.7,0.5
Estimate Ancestry Total Population Swiss,8,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,74,118,0.4,0.6
Estimate Ancestry Total Population Welsh,72,68,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),184,161,1.0,0.8
Estimate Computers And Internet Use Total Households,9557,555,9557,(X)
Estimate Computers And Internet Use Total Households With A Computer,9318,575,97.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8552,538,89.5,3.8
