Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,34,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,34,100.0,61.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,61.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2126,471,2126,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,87,4.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,217,130,10.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1168,386,54.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),439,167,20.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,208,107,9.8,5.0
Estimate Educational Attainment Population 25 Years And Over,4933,499,4933,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,370,133,7.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",564,156,11.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2129,318,43.2,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",983,339,19.9,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,301,113,6.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,421,244,8.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,165,79,3.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3999,510,81.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,586,252,11.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5695,559,5695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,404,152,7.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8453,1063,8453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1416,239,16.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2758,686,2758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,53,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4362,520,4362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,730,176,16.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1333,209,1333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,614,165,46.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8289,1004,8289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6909,843,83.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1380,448,16.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1380,448,16.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,812,406,9.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,568,281,6.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,232,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,282,226,3.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8453,1063,8453,(X)
Estimate Place Of Birth Total Population Native,8181,999,96.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,8163,1001,96.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5457,720,64.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2706,583,32.0,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,22,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,272,180,3.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,272,180,272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,159,139,58.5,35.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,126,41.5,35.5
Estimate Year Of Entry Population Born Outside The United States,290,182,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,22,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,272,180,272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,36,8.1,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,250,170,91.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",272,180,272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,95,32.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",185,142,68.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over,7755,890,7755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7082,902,91.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,673,366,8.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,51,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,657,365,8.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,51,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,17,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8453,1063,8453,(X)
Estimate Ancestry Total Population American,108,81,1.3,1.0
Estimate Ancestry Total Population Arab,314,429,3.7,4.8
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,10,14,0.1,0.2
Estimate Ancestry Total Population English,129,62,1.5,0.7
Estimate Ancestry Total Population French (Except Basque),33,34,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,315,120,3.7,1.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,332,211,3.9,2.3
Estimate Ancestry Total Population Italian,96,100,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,43,52,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.4
Estimate Ancestry Total Population Scottish,174,118,2.1,1.4
Estimate Ancestry Total Population Slovak,18,28,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,23,28,0.3,0.3
Estimate Ancestry Total Population Swedish,10,14,0.1,0.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.2,0.2
Estimate Computers And Internet Use Total Households,3149,347,3149,(X)
Estimate Computers And Internet Use Total Households With A Computer,2688,344,85.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2385,318,75.7,5.2
