Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1242,203,1242,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,20,2.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,46,9.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),390,91,31.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),116,59,9.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,593,134,47.7,7.1
Estimate Educational Attainment Population 25 Years And Over,1522,187,1522,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,17,1.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),197,66,12.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",337,98,22.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,417,103,27.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,361,98,23.7,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,189,55,12.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1501,182,98.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,550,110,36.1,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1257,178,1257,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,341,91,27.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2445,326,2445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,124,53,5.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1201,201,1201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,29,4.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1234,177,1234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,34,5.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10,5,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,6,20.0,58.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3399,356,3399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2290,330,67.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1109,208,32.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,993,204,29.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,85,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,871,185,25.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,74,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,737,172,21.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,116,73,3.4,2.2
Estimate Place Of Birth Total Population,3566,401,3566,(X)
Estimate Place Of Birth Total Population Native,3416,412,95.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,3181,398,89.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,458,165,12.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2723,309,76.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,77,6.6,2.1
Estimate Place Of Birth Total Population Foreign Born,150,60,4.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,150,60,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,46,60.0,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,37,40.0,19.5
Estimate Year Of Entry Population Born Outside The United States,385,97,385,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,77,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,44,29.4,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,70,70.6,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,60,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,38,36.7,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,49,63.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,60,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,7.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,40,45.3,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,8.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,43,38.7,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over,2998,320,2998,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2797,323,93.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,201,82,6.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,36,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,63,3.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,22,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,26,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,48,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,27,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3566,401,3566,(X)
Estimate Ancestry Total Population American,140,79,3.9,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,5,9,0.1,0.2
Estimate Ancestry Total Population Dutch,37,31,1.0,0.8
Estimate Ancestry Total Population English,318,141,8.9,3.9
Estimate Ancestry Total Population French (Except Basque),96,45,2.7,1.2
Estimate Ancestry Total Population French Canadian,35,53,1.0,1.5
Estimate Ancestry Total Population German,591,146,16.6,3.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,3,7,0.1,0.2
Estimate Ancestry Total Population Irish,349,122,9.8,3.2
Estimate Ancestry Total Population Italian,143,82,4.0,2.2
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,32,36,0.9,1.0
Estimate Ancestry Total Population Polish,31,29,0.9,0.8
Estimate Ancestry Total Population Portuguese,13,18,0.4,0.5
Estimate Ancestry Total Population Russian,8,9,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,16,19,0.4,0.5
Estimate Ancestry Total Population Scottish,20,16,0.6,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,6,12,0.2,0.3
Estimate Ancestry Total Population Swedish,30,26,0.8,0.7
Estimate Ancestry Total Population Swiss,51,50,1.4,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,6,10,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,42,1.6,1.2
Estimate Computers And Internet Use Total Households,998,126,998,(X)
Estimate Computers And Internet Use Total Households With A Computer,998,126,100.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,989,125,99.1,1.3
