Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,199,86,18.0,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",800,199,72.5,8.5
Estimate Marital Status Males 15 Years And Over Separated,21,33,1.9,3.0
Estimate Marital Status Males 15 Years And Over Widowed,16,20,1.5,1.9
Estimate Marital Status Males 15 Years And Over Divorced,67,44,6.1,4.0
Estimate Marital Status Females 15 Years And Over,1237,223,1237,(X)
Estimate Marital Status Females 15 Years And Over Never Married,243,97,19.6,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",774,191,62.6,9.0
Estimate Marital Status Females 15 Years And Over Separated,21,35,1.7,2.8
Estimate Marital Status Females 15 Years And Over Widowed,99,52,8.0,4.3
Estimate Marital Status Females 15 Years And Over Divorced,100,76,8.1,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,82,75,82,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,73,87.8,28.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",254,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",128,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",228,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",220,248,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,119,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,189,153,189,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,108,56.6,41.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,3.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,100,107,52.9,41.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,108,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,68,63.6,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,108,100.0,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,578,185,578,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,34,4.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,70,8.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),275,127,47.6,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),194,94,33.6,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,37,5.9,6.1
Estimate Educational Attainment Population 25 Years And Over,1992,345,1992,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,199,93,10.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,138,12.4,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),729,197,36.6,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",419,137,21.0,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,210,116,10.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,64,4.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,104,86,5.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1545,281,77.6,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,114,9.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2171,397,2171,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,92,7.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3037,581,3037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,701,181,23.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,866,270,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,1.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1670,388,1670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,408,151,24.4,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,501,162,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,125,56.3,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2917,551,2917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2717,543,93.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),200,171,6.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,200,171,6.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,115,4.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,89,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,31,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,85,2.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,3037,581,3037,(X)
Estimate Place Of Birth Total Population Native,3013,581,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,2993,583,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2121,436,69.8,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,872,279,28.7,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,31,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,24,22,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,24,22,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,62.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,22,100.0,62.8
Estimate Year Of Entry Population Born Outside The United States,44,48,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,31,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,31,100.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,22,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,62.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,22,100.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,22,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,20,79.2,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,20.8,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,62.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,62.8
Estimate Language Spoken At Home Population 5 Years And Over,2677,487,2677,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2581,473,96.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,99,3.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,12,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,93,3.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,3037,581,3037,(X)
Estimate Ancestry Total Population American,1176,490,38.7,12.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,38,45,1.3,1.5
Estimate Ancestry Total Population English,445,210,14.7,6.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,292,198,9.6,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,302,171,9.9,5.4
Estimate Ancestry Total Population Italian,26,35,0.9,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.1
Estimate Ancestry Total Population Polish,58,85,1.9,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.1
Estimate Ancestry Total Population Scottish,86,69,2.8,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,0,12,0.0,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,0,12,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1074,191,1074,(X)
Estimate Computers And Internet Use Total Households With A Computer,915,193,85.2,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,820,184,76.4,8.5
