Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",315,156,7.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1453,357,33.6,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",704,211,16.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,598,193,13.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,752,197,17.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,489,185,11.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3996,426,92.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1241,282,28.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,5014,542,5014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,731,189,14.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6246,578,6246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1052,345,16.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1232,249,1232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,81,7.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3953,517,3953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,628,289,15.9,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1061,264,1061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,336,182,31.7,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6231,598,6231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6022,619,96.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),209,133,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,133,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,67,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,114,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,112,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,13,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,6266,579,6266,(X)
Estimate Place Of Birth Total Population Native,6019,608,96.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,5895,615,94.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4002,624,63.9,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1893,410,30.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,105,2.0,1.7
Estimate Place Of Birth Total Population Foreign Born,247,148,3.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,247,148,247,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,145,110,58.7,40.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,125,41.3,40.3
Estimate Year Of Entry Population Born Outside The United States,371,184,371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,105,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,105,100.0,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,247,148,247,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,121,33.2,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,117,66.8,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",247,148,247,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,51,20.6,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,42,16.6,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",155,121,62.8,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over,6035,621,6035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5540,682,91.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,495,261,8.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,70,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,412,212,6.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,70,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,134,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6266,579,6266,(X)
Estimate Ancestry Total Population American,443,168,7.1,2.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,27,32,0.4,0.5
Estimate Ancestry Total Population Dutch,61,64,1.0,1.0
Estimate Ancestry Total Population English,404,198,6.4,3.1
Estimate Ancestry Total Population French (Except Basque),159,128,2.5,2.0
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,706,287,11.3,4.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,1113,438,17.8,6.7
Estimate Ancestry Total Population Italian,30,47,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,88,116,1.4,1.8
Estimate Ancestry Total Population Polish,93,127,1.5,2.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,142,101,2.3,1.6
Estimate Ancestry Total Population Scottish,91,91,1.5,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,11,20,0.2,0.3
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2066,209,2066,(X)
Estimate Computers And Internet Use Total Households With A Computer,1967,223,95.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1730,221,83.7,6.7
