Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,4,4,2.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,25,13,12.6,5.7
Estimate Marital Status Females 15 Years And Over,198,44,198,(X)
Estimate Marital Status Females 15 Years And Over Never Married,53,24,26.8,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",106,31,53.5,10.8
Estimate Marital Status Females 15 Years And Over Separated,3,4,1.5,2.2
Estimate Marital Status Females 15 Years And Over Widowed,18,15,9.1,7.3
Estimate Marital Status Females 15 Years And Over Divorced,18,15,9.1,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,19,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,6,28.6,39.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",94,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",164,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,719,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",339,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,424,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,103,43,103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,3.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,14,11.7,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,31,55.3,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,9,11.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,12,17.5,10.8
Estimate Educational Attainment Population 25 Years And Over,344,71,344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,13,3.5,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,12,7.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),138,45,40.1,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,39,30.2,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,17,11.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,16,6.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,0.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,308,68,89.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,16,7.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,387,76,387,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,18,9.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,544,122,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,39,17.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,157,68,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,24,12.7,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,326,73,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,29,16.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,22,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,11,34.4,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,517,110,517,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,458,110,88.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,37,11.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,37,11.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,16,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,32,6.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,10,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,30,4.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.1
Estimate Place Of Birth Total Population,544,122,544,(X)
Estimate Place Of Birth Total Population Native,536,121,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,531,121,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,442,109,81.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,89,36,16.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,8,9,1.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,75.0,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,25.0,25.0
Estimate Year Of Entry Population Born Outside The United States,13,11,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,474,99,474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,456,97,96.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,18,3.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,18,3.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Ancestry Total Population,544,122,544,(X)
Estimate Ancestry Total Population American,22,18,4.0,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,5.8
Estimate Ancestry Total Population Czech,7,11,1.3,2.0
Estimate Ancestry Total Population Danish,4,8,0.7,1.5
Estimate Ancestry Total Population Dutch,20,20,3.7,3.6
Estimate Ancestry Total Population English,72,39,13.2,6.4
Estimate Ancestry Total Population French (Except Basque),8,7,1.5,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.8
Estimate Ancestry Total Population German,113,31,20.8,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,5.8
Estimate Ancestry Total Population Hungarian,8,8,1.5,1.6
Estimate Ancestry Total Population Irish,52,28,9.6,5.3
Estimate Ancestry Total Population Italian,24,15,4.4,2.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.8
Estimate Ancestry Total Population Norwegian,24,18,4.4,3.1
Estimate Ancestry Total Population Polish,16,12,2.9,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.8
Estimate Ancestry Total Population Russian,2,2,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,8,9,1.5,1.7
Estimate Ancestry Total Population Scottish,8,11,1.5,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.8
Estimate Ancestry Total Population Swedish,41,25,7.5,4.7
Estimate Ancestry Total Population Swiss,0,12,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.8
Estimate Ancestry Total Population Welsh,5,10,0.9,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.8
Estimate Computers And Internet Use Total Households,188,37,188,(X)
Estimate Computers And Internet Use Total Households With A Computer,172,38,91.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,38,85.1,8.3
