Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,706,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",130,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",269,433,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,36,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,18,36.7,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,24,63.3,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,56.2
Estimate Educational Attainment Population 25 Years And Over,221,98,221,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,59,31.7,25.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,43,17.6,17.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,18,7.2,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,56,31.2,20.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,33,12.2,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,14.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,112,78,50.7,25.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,33,12.2,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,235,100,235,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,49,14.0,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,289,134,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,67,34.9,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,52,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,41.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,99,86,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,12,8.1,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,85,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,70,68.4,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over,265,121,265,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,257,117,97.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,15,3.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,15,3.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,15,3.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.4
Estimate Place Of Birth Total Population,289,134,289,(X)
Estimate Place Of Birth Total Population Native,289,134,100.0,11.4
Estimate Place Of Birth Total Population Native Born In United States,289,134,100.0,11.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,269,126,93.1,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,20,26,6.9,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,265,121,265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,265,121,100.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Ancestry Total Population,289,134,289,(X)
Estimate Ancestry Total Population American,60,59,20.8,19.5
Estimate Ancestry Total Population Arab,0,12,0.0,11.4
Estimate Ancestry Total Population Czech,0,12,0.0,11.4
Estimate Ancestry Total Population Danish,0,12,0.0,11.4
Estimate Ancestry Total Population Dutch,0,12,0.0,11.4
Estimate Ancestry Total Population English,71,72,24.6,23.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,11.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.4
Estimate Ancestry Total Population German,0,12,0.0,11.4
Estimate Ancestry Total Population Greek,0,12,0.0,11.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.4
Estimate Ancestry Total Population Irish,75,89,26.0,28.2
Estimate Ancestry Total Population Italian,0,12,0.0,11.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.4
Estimate Ancestry Total Population Polish,0,12,0.0,11.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.4
Estimate Ancestry Total Population Russian,0,12,0.0,11.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.4
Estimate Ancestry Total Population Scottish,0,12,0.0,11.4
Estimate Ancestry Total Population Slovak,0,12,0.0,11.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.4
Estimate Ancestry Total Population Swedish,0,12,0.0,11.4
Estimate Ancestry Total Population Swiss,0,12,0.0,11.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.4
Estimate Ancestry Total Population Welsh,0,12,0.0,11.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.4
Estimate Computers And Internet Use Total Households,168,80,168,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,61,55.4,29.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,86,60,51.2,29.8
