Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,47,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,48,81.8,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,48,81.8,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,48,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,25,52.8,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,48,100.0,49.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,303,95,303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,10,5.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,14,5.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,73,51.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,26,19.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,30,17.8,10.2
Estimate Educational Attainment Population 25 Years And Over,891,101,891,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,44,5.9,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,30,4.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),330,72,37.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",251,61,28.2,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,23,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,33,10.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,27,6.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,797,92,89.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,47,16.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,973,115,973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,26,6.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1285,177,1285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,36,7.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,312,127,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,818,109,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,24,5.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,43,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,21,31.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1283,177,1283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1241,182,96.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,23,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,23,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,16,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,16,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,14,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.5
Estimate Place Of Birth Total Population,1285,177,1285,(X)
Estimate Place Of Birth Total Population Native,1253,175,97.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,1248,175,97.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1060,116,82.5,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,188,127,14.6,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,32,25,2.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,32,25,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,25,90.6,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,9.4,17.3
Estimate Year Of Entry Population Born Outside The United States,37,26,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,25,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,25,100.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,25,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,25,90.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,9.4,17.3
Estimate Language Spoken At Home Population 5 Years And Over,1208,155,1208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1143,152,94.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,59,5.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,17,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,58,4.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,16,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1285,177,1285,(X)
Estimate Ancestry Total Population American,13,11,1.0,0.9
Estimate Ancestry Total Population Arab,0,12,0.0,2.5
Estimate Ancestry Total Population Czech,0,12,0.0,2.5
Estimate Ancestry Total Population Danish,0,12,0.0,2.5
Estimate Ancestry Total Population Dutch,14,15,1.1,1.2
Estimate Ancestry Total Population English,314,228,24.4,15.8
Estimate Ancestry Total Population French (Except Basque),29,26,2.3,2.0
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.3
Estimate Ancestry Total Population German,388,85,30.2,7.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.5
Estimate Ancestry Total Population Irish,178,55,13.9,5.2
Estimate Ancestry Total Population Italian,314,78,24.4,6.9
Estimate Ancestry Total Population Lithuanian,9,7,0.7,0.5
Estimate Ancestry Total Population Norwegian,4,5,0.3,0.4
Estimate Ancestry Total Population Polish,107,34,8.3,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.5
Estimate Ancestry Total Population Russian,2,3,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,7,7,0.5,0.5
Estimate Ancestry Total Population Scottish,19,17,1.5,1.3
Estimate Ancestry Total Population Slovak,3,6,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,32,19,2.5,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,3,6,0.2,0.5
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,513,79,513,(X)
Estimate Computers And Internet Use Total Households With A Computer,466,72,90.8,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,445,72,86.7,5.3
