Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,89,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2607,431,2607,(X)
Estimate Place Of Birth Total Population Native,2490,431,95.5,4.2
Estimate Place Of Birth Total Population Native Born In United States,2456,430,94.2,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1469,283,56.3,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,987,286,37.9,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,34,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,117,112,4.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,117,112,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,109,85.5,28.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,28,14.5,28.7
Estimate Year Of Entry Population Born Outside The United States,151,123,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,34,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,27,52.9,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,26,47.1,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,112,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,28,14.5,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,100,109,85.5,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,112,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,40,35.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,9.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,93,55.6,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over,2469,392,2469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2384,393,96.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,77,3.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,30,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,56,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,50,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,25,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2607,431,2607,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.5
Estimate Ancestry Total Population Arab,20,32,0.8,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,22,34,0.8,1.3
Estimate Ancestry Total Population Dutch,16,26,0.6,1.0
Estimate Ancestry Total Population English,243,151,9.3,5.4
Estimate Ancestry Total Population French (Except Basque),87,89,3.3,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,703,209,27.0,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,840,265,32.2,8.8
Estimate Ancestry Total Population Italian,671,289,25.7,9.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,170,161,6.5,5.8
Estimate Ancestry Total Population Portuguese,18,30,0.7,1.1
Estimate Ancestry Total Population Russian,103,133,4.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.5
Estimate Ancestry Total Population Scottish,25,41,1.0,1.5
Estimate Ancestry Total Population Slovak,18,29,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,82,99,3.1,3.7
Estimate Ancestry Total Population Welsh,14,24,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,92,2.3,3.5
Estimate Computers And Internet Use Total Households,968,151,968,(X)
Estimate Computers And Internet Use Total Households With A Computer,946,153,97.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,896,149,92.6,5.7
