Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",118,91,62.4,26.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,722,300,722,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,73,8.7,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,71,8.2,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,9,0.6,1.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,73,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,36,49.2,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,71,92.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3926,613,3926,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,35,0.5,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,84,2.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1742,318,44.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1114,298,28.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,958,288,24.4,5.8
Estimate Educational Attainment Population 25 Years And Over,7695,763,7695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1827,393,23.7,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1268,412,16.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1931,455,25.1,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1217,213,15.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,470,181,6.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,765,282,9.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,120,2.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4600,648,59.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,982,318,12.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,9442,953,9442,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,318,156,3.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13324,1200,13324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1443,473,10.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3882,539,3882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,89,2.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8326,926,8326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,948,407,11.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1116,225,1116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,401,193,35.9,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13185,1190,13185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11994,1085,91.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1191,541,9.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,865,426,6.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,387,302,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,478,277,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,478,277,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,21,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,326,243,2.5,1.8
Estimate Place Of Birth Total Population,13334,1202,13334,(X)
Estimate Place Of Birth Total Population Native,8541,968,64.1,4.6
Estimate Place Of Birth Total Population Native Born In United States,8435,964,63.3,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7853,943,58.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,582,211,4.4,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,60,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,4793,755,35.9,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,4793,755,4793,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2024,493,42.2,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2769,663,57.8,9.1
Estimate Year Of Entry Population Born Outside The United States,4899,770,4899,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,60,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,64,59.4,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,37,40.6,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4793,755,4793,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,703,357,14.7,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4090,634,85.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4793,755,4793,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,188,4.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",590,428,12.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,71,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3925,624,81.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,52,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,12431,1170,12431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3159,719,25.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9272,982,74.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3232,692,26.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8473,957,68.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2969,685,23.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,565,395,4.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",175,182,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,105,174,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,35,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,129,159,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",79,86,0.6,0.7
Estimate Ancestry Total Population,13334,1202,13334,(X)
Estimate Ancestry Total Population American,20,22,0.1,0.2
Estimate Ancestry Total Population Arab,26,36,0.2,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,181,158,1.4,1.2
Estimate Ancestry Total Population English,276,124,2.1,0.9
Estimate Ancestry Total Population French (Except Basque),111,107,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,412,252,3.1,1.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,261,155,2.0,1.2
Estimate Ancestry Total Population Italian,117,79,0.9,0.6
Estimate Ancestry Total Population Lithuanian,28,42,0.2,0.3
Estimate Ancestry Total Population Norwegian,21,26,0.2,0.2
Estimate Ancestry Total Population Polish,0,21,0.0,0.3
Estimate Ancestry Total Population Portuguese,529,305,4.0,2.2
Estimate Ancestry Total Population Russian,21,34,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,19,23,0.1,0.2
Estimate Ancestry Total Population Scottish,35,39,0.3,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,8,12,0.1,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.0,0.1
Estimate Computers And Internet Use Total Households,3554,306,3554,(X)
Estimate Computers And Internet Use Total Households With A Computer,3350,311,94.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3362,313,94.6,2.7
