Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,252,110,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,93,22.2,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,196,84,77.8,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1929,349,1929,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,343,152,17.8,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1586,305,82.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1929,349,1929,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",781,223,40.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",260,140,13.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,64,3.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",463,175,24.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",352,172,18.2,8.1
Estimate Language Spoken At Home Population 5 Years And Over,23194,948,23194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21575,975,93.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1619,346,7.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",411,166,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,802,218,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",226,95,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,551,181,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,67,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,221,134,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,91,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,35,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24039,993,24039,(X)
Estimate Ancestry Total Population American,3234,799,13.5,3.1
Estimate Ancestry Total Population Arab,164,162,0.7,0.7
Estimate Ancestry Total Population Czech,84,46,0.3,0.2
Estimate Ancestry Total Population Danish,66,53,0.3,0.2
Estimate Ancestry Total Population Dutch,463,207,1.9,0.9
Estimate Ancestry Total Population English,2799,352,11.6,1.6
Estimate Ancestry Total Population French (Except Basque),1112,348,4.6,1.4
Estimate Ancestry Total Population French Canadian,276,105,1.1,0.4
Estimate Ancestry Total Population German,4647,561,19.3,2.2
Estimate Ancestry Total Population Greek,80,44,0.3,0.2
Estimate Ancestry Total Population Hungarian,233,99,1.0,0.4
Estimate Ancestry Total Population Irish,3842,736,16.0,3.0
Estimate Ancestry Total Population Italian,2366,466,9.8,1.9
Estimate Ancestry Total Population Lithuanian,30,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,310,150,1.3,0.6
Estimate Ancestry Total Population Polish,1054,183,4.4,0.7
Estimate Ancestry Total Population Portuguese,49,48,0.2,0.2
Estimate Ancestry Total Population Russian,424,397,1.8,1.7
Estimate Ancestry Total Population Scotch-Irish,234,86,1.0,0.4
Estimate Ancestry Total Population Scottish,369,116,1.5,0.5
Estimate Ancestry Total Population Slovak,23,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,66,88,0.3,0.4
Estimate Ancestry Total Population Swedish,445,176,1.9,0.7
Estimate Ancestry Total Population Swiss,26,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,75,56,0.3,0.2
Estimate Ancestry Total Population Welsh,228,111,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.1,0.1
Estimate Computers And Internet Use Total Households,11693,486,11693,(X)
Estimate Computers And Internet Use Total Households With A Computer,11038,491,94.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10428,521,89.2,2.3
