Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,1.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,17,8.9,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,325,119,96.2,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,18,9.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,360,137,360,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,30,13.9,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,392,145,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,162,78,41.3,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,20,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,15.6,24.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,237,111,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,56,20.7,22.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,61,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,60,87.8,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,392,145,392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,310,137,79.1,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,52,20.9,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,52,20.9,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,1.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,51,19.4,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,51,19.4,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.6
Estimate Place Of Birth Total Population,392,145,392,(X)
Estimate Place Of Birth Total Population Native,361,132,92.1,8.2
Estimate Place Of Birth Total Population Native Born In United States,361,132,92.1,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,258,117,65.8,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,103,53,26.3,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,31,35,7.9,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,31,35,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,35,100.0,44.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States,31,35,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,35,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,35,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,35,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,58.1,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,18,41.9,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over,386,144,386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,345,125,89.4,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,44,10.6,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,18,3.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,32,6.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,18,3.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,28,4.7,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Ancestry Total Population,392,145,392,(X)
Estimate Ancestry Total Population American,57,74,14.5,16.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.6
Estimate Ancestry Total Population Czech,0,10,0.0,5.6
Estimate Ancestry Total Population Danish,2,4,0.5,1.0
Estimate Ancestry Total Population Dutch,72,65,18.4,15.7
Estimate Ancestry Total Population English,29,27,7.4,7.1
Estimate Ancestry Total Population French (Except Basque),13,16,3.3,3.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.6
Estimate Ancestry Total Population German,53,56,13.5,14.2
Estimate Ancestry Total Population Greek,0,10,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.6
Estimate Ancestry Total Population Irish,61,41,15.6,11.0
Estimate Ancestry Total Population Italian,3,4,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,5.6
Estimate Ancestry Total Population Polish,1,2,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.6
Estimate Ancestry Total Population Russian,0,10,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.6
Estimate Ancestry Total Population Scottish,0,10,0.0,5.6
Estimate Ancestry Total Population Slovak,0,10,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.6
Estimate Ancestry Total Population Swedish,0,10,0.0,5.6
Estimate Ancestry Total Population Swiss,0,10,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.6
Estimate Ancestry Total Population Welsh,0,10,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.6
Estimate Computers And Internet Use Total Households,147,72,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,137,69,93.2,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,25,33.3,20.3
