Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,70,31.9,32.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,61,20.4,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,39,11.5,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,70,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,59,75.0,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,44,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2844,477,2844,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,78,6.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,40,1.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1419,403,49.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),659,200,23.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,554,172,19.5,6.5
Estimate Educational Attainment Population 25 Years And Over,9112,486,9112,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,212,166,2.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",399,161,4.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2351,385,25.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2841,438,31.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,867,209,9.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1941,364,21.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,501,151,5.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8501,596,93.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2442,405,26.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,9999,533,9999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1007,340,10.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12419,410,12419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1937,334,15.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2489,518,2489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,86,6.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7867,611,7867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1005,231,12.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2063,368,2063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,769,219,37.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12461,413,12461,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10197,828,81.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2264,699,18.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2264,699,18.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1396,393,11.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,868,542,7.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,578,519,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,290,187,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12509,408,12509,(X)
Estimate Place Of Birth Total Population Native,11784,489,94.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,11598,527,92.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6707,639,53.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4891,550,39.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",186,101,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,725,287,5.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,725,287,725,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,409,197,56.4,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,316,185,43.6,17.6
Estimate Year Of Entry Population Born Outside The United States,911,354,911,(X)
Estimate Year Of Entry Population Born Outside The United States Native,186,101,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,1.1,2.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,184,101,98.9,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,725,287,725,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,88,11.2,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,644,267,88.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",725,287,725,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",212,177,29.2,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",264,166,36.4,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,19,1.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",204,169,28.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,31,4.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over,12106,406,12106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10960,789,90.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1146,680,9.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",330,208,2.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,954,655,7.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",292,196,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,119,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,31,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,96,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12509,408,12509,(X)
Estimate Ancestry Total Population American,1031,404,8.2,3.2
Estimate Ancestry Total Population Arab,17,27,0.1,0.2
Estimate Ancestry Total Population Czech,100,84,0.8,0.7
Estimate Ancestry Total Population Danish,37,39,0.3,0.3
Estimate Ancestry Total Population Dutch,107,109,0.9,0.9
Estimate Ancestry Total Population English,1102,348,8.8,2.7
Estimate Ancestry Total Population French (Except Basque),370,158,3.0,1.3
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.1
Estimate Ancestry Total Population German,2252,470,18.0,3.7
Estimate Ancestry Total Population Greek,10,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,89,137,0.7,1.1
Estimate Ancestry Total Population Irish,1419,410,11.3,3.1
Estimate Ancestry Total Population Italian,384,141,3.1,1.1
Estimate Ancestry Total Population Lithuanian,72,78,0.6,0.6
Estimate Ancestry Total Population Norwegian,398,188,3.2,1.5
Estimate Ancestry Total Population Polish,145,112,1.2,0.9
Estimate Ancestry Total Population Portuguese,32,36,0.3,0.3
Estimate Ancestry Total Population Russian,277,232,2.2,1.8
Estimate Ancestry Total Population Scotch-Irish,158,115,1.3,0.9
Estimate Ancestry Total Population Scottish,360,158,2.9,1.2
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,35,67,0.3,0.5
Estimate Ancestry Total Population Swedish,266,164,2.1,1.3
Estimate Ancestry Total Population Swiss,62,65,0.5,0.5
Estimate Ancestry Total Population Ukrainian,60,83,0.5,0.7
Estimate Ancestry Total Population Welsh,178,103,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,60,0.4,0.5
Estimate Computers And Internet Use Total Households,4870,287,4870,(X)
Estimate Computers And Internet Use Total Households With A Computer,4425,297,90.9,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4211,306,86.5,5.3
