Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,27,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,87.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1560,207,1560,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,67,6.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,25,1.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),686,139,44.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),374,130,24.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,382,139,24.5,8.2
Estimate Educational Attainment Population 25 Years And Over,4875,188,4875,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,135,2.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",315,211,6.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1175,284,24.1,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",825,279,16.9,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,561,208,11.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1118,254,22.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,767,231,15.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4446,376,91.2,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1885,354,38.7,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,5258,143,5258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,548,159,10.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6458,59,6458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,584,231,9.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1202,146,1202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,35,3.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4231,204,4231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,216,8.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1025,167,1025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,165,99,16.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6473,47,6473,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5515,376,85.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),958,364,14.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,851,322,13.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,269,181,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,582,284,9.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,165,4.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,290,235,4.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,120,1.7,1.9
Estimate Place Of Birth Total Population,6500,40,6500,(X)
Estimate Place Of Birth Total Population Native,5884,279,90.5,4.3
Estimate Place Of Birth Total Population Native Born In United States,5810,280,89.4,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4442,415,68.3,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1368,311,21.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,73,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,616,280,9.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,616,280,616,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,411,236,66.7,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,205,146,33.3,21.2
Estimate Year Of Entry Population Born Outside The United States,690,282,690,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,73,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,40.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,73,100.0,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,616,280,616,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,147,143,23.9,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,469,246,76.1,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",616,280,616,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",178,100,28.9,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,95,17.7,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",149,200,24.2,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",180,145,29.2,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over,6290,94,6290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5727,319,91.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,563,279,9.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,89,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,107,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,31,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,271,218,4.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,60,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,118,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,52,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6500,40,6500,(X)
Estimate Ancestry Total Population American,152,107,2.3,1.6
Estimate Ancestry Total Population Arab,26,29,0.4,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,0,20,0.0,0.7
Estimate Ancestry Total Population English,1009,381,15.5,5.9
Estimate Ancestry Total Population French (Except Basque),634,272,9.8,4.2
Estimate Ancestry Total Population French Canadian,305,165,4.7,2.5
Estimate Ancestry Total Population German,368,161,5.7,2.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,982,310,15.1,4.8
Estimate Ancestry Total Population Italian,1150,338,17.7,5.2
Estimate Ancestry Total Population Lithuanian,82,127,1.3,2.0
Estimate Ancestry Total Population Norwegian,18,30,0.3,0.5
Estimate Ancestry Total Population Polish,163,94,2.5,1.4
Estimate Ancestry Total Population Portuguese,319,180,4.9,2.8
Estimate Ancestry Total Population Russian,58,73,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.7
Estimate Ancestry Total Population Scottish,233,191,3.6,2.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,137,198,2.1,3.0
Estimate Ancestry Total Population Swedish,151,96,2.3,1.5
Estimate Ancestry Total Population Swiss,23,36,0.4,0.6
Estimate Ancestry Total Population Ukrainian,20,38,0.3,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2316,152,2316,(X)
Estimate Computers And Internet Use Total Households With A Computer,2269,155,98.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2284,154,98.6,1.5
