Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,417,93,29.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1553,175,1553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,34,6.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2112,213,2112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,40,4.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,85,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1252,167,1252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,25,2.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,301,67,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,30,24.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2097,211,2097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1894,214,90.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,85,9.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,201,86,9.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,48,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,66,5.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,66,5.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.2
Estimate Place Of Birth Total Population,2112,213,2112,(X)
Estimate Place Of Birth Total Population Native,2106,213,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,2100,213,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1596,203,75.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,504,119,23.9,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,6,8,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,66.7,55.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,33.3,55.4
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,33.3,55.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,66.7,55.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,66.7,55.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,33.3,55.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1949,205,1949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1854,217,95.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,85,4.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,14,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,85,4.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,12,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2112,213,2112,(X)
Estimate Ancestry Total Population American,108,60,5.1,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,18,19,0.9,0.9
Estimate Ancestry Total Population Danish,100,66,4.7,3.0
Estimate Ancestry Total Population Dutch,177,66,8.4,2.9
Estimate Ancestry Total Population English,191,105,9.0,4.9
Estimate Ancestry Total Population French (Except Basque),16,15,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,1028,200,48.7,7.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,145,59,6.9,2.8
Estimate Ancestry Total Population Italian,0,10,0.0,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,202,65,9.6,3.0
Estimate Ancestry Total Population Polish,10,10,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,15,12,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.2
Estimate Ancestry Total Population Scottish,17,16,0.8,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,75,59,3.6,2.8
Estimate Ancestry Total Population Swiss,6,8,0.3,0.4
Estimate Ancestry Total Population Ukrainian,73,84,3.5,4.0
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,803,91,803,(X)
Estimate Computers And Internet Use Total Households With A Computer,763,92,95.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,737,90,91.8,4.5
