Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,44,2.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,71,4.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),478,134,20.1,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",867,285,36.5,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,269,91,11.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,300,97,12.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,301,177,12.7,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2215,302,93.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,601,205,25.3,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,2486,322,2486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,330,122,13.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3074,423,3074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,615,231,20.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,603,206,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,66,8.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1415,266,1415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,196,95,13.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1056,266,1056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,171,35.1,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3086,431,3086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2646,369,85.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),440,283,14.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,437,283,14.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,122,8.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,258,6.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,258,6.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.1,0.2
Estimate Place Of Birth Total Population,3089,431,3089,(X)
Estimate Place Of Birth Total Population Native,3073,430,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,3005,436,97.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2421,372,78.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,584,196,18.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,80,2.2,2.6
Estimate Place Of Birth Total Population Foreign Born,16,12,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,12,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,11,81.3,36.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,18.8,36.4
Estimate Year Of Entry Population Born Outside The United States,84,81,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,80,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,39.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,80,100.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,18.8,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,11,81.3,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,12,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,37.5,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,18.8,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,18.8,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,25.0,36.4
Estimate Language Spoken At Home Population 5 Years And Over,3044,433,3044,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2950,433,96.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,57,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,22,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,54,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,22,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,20,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3089,431,3089,(X)
Estimate Ancestry Total Population American,76,48,2.5,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,54,87,1.7,2.8
Estimate Ancestry Total Population Danish,40,29,1.3,1.0
Estimate Ancestry Total Population Dutch,70,87,2.3,2.9
Estimate Ancestry Total Population English,404,141,13.1,4.3
Estimate Ancestry Total Population French (Except Basque),151,152,4.9,4.8
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,660,261,21.4,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,504,263,16.3,7.5
Estimate Ancestry Total Population Italian,163,99,5.3,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,62,38,2.0,1.2
Estimate Ancestry Total Population Polish,83,75,2.7,2.4
Estimate Ancestry Total Population Portuguese,30,46,1.0,1.5
Estimate Ancestry Total Population Russian,85,89,2.8,2.9
Estimate Ancestry Total Population Scotch-Irish,64,54,2.1,1.8
Estimate Ancestry Total Population Scottish,80,51,2.6,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.2
Estimate Ancestry Total Population Swedish,36,30,1.2,1.0
Estimate Ancestry Total Population Swiss,90,89,2.9,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,112,149,3.6,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.1
Estimate Computers And Internet Use Total Households,1287,154,1287,(X)
Estimate Computers And Internet Use Total Households With A Computer,1192,168,92.6,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1104,173,85.8,6.1
