Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,14.3,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,22.9,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,16,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,69.2,31.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,61.5,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,184,105,184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,4.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,4.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),111,65,60.3,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,21,9.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,39,20.7,13.9
Estimate Educational Attainment Population 25 Years And Over,843,159,843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,57,7.4,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,44,7.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),310,95,36.8,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",186,85,22.1,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,67,12.5,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,35,5.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,46,8.8,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,722,161,85.6,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,65,14.4,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,897,162,897,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,40,6.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1111,206,1111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,422,134,38.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,214,97,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,11,4.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,735,164,735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,338,122,46.0,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,162,79,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,49,46.3,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1095,203,1095,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,784,178,71.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),311,116,28.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,311,116,28.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,70,10.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,94,18.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,27,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,180,89,16.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.9
Estimate Place Of Birth Total Population,1111,206,1111,(X)
Estimate Place Of Birth Total Population Native,1103,208,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,1103,208,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,680,190,61.2,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,423,118,38.1,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,8,13,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1041,197,1041,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1037,197,99.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,12,0.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,12,0.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1111,206,1111,(X)
Estimate Ancestry Total Population American,7,11,0.6,1.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.9
Estimate Ancestry Total Population Czech,0,12,0.0,2.9
Estimate Ancestry Total Population Danish,0,12,0.0,2.9
Estimate Ancestry Total Population Dutch,22,24,2.0,2.2
Estimate Ancestry Total Population English,299,109,26.9,9.1
Estimate Ancestry Total Population French (Except Basque),8,12,0.7,1.1
Estimate Ancestry Total Population French Canadian,8,14,0.7,1.3
Estimate Ancestry Total Population German,390,154,35.1,12.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.9
Estimate Ancestry Total Population Irish,155,92,14.0,8.7
Estimate Ancestry Total Population Italian,4,7,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.9
Estimate Ancestry Total Population Norwegian,3,4,0.3,0.4
Estimate Ancestry Total Population Polish,26,34,2.3,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,6,10,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,11,16,1.0,1.4
Estimate Ancestry Total Population Scottish,0,12,0.0,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,41,61,3.7,5.7
Estimate Ancestry Total Population Swiss,3,7,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.9
Estimate Ancestry Total Population Welsh,0,12,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,400,93,400,(X)
Estimate Computers And Internet Use Total Households With A Computer,346,94,86.5,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,326,93,81.5,9.5
