Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4452,698,19.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3869,540,16.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19723,1075,85.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8321,910,35.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,25925,1251,25925,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,734,219,2.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32767,1824,32767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3845,664,11.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6842,901,6842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,250,154,3.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19882,1220,19882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1698,336,8.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6043,932,6043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1897,531,31.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,32378,1769,32378,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29264,1691,90.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3114,851,9.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2945,872,9.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1383,367,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1562,728,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1093,655,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,469,293,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,143,0.5,0.4
Estimate Place Of Birth Total Population,32767,1824,32767,(X)
Estimate Place Of Birth Total Population Native,22829,1817,69.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,21433,1807,65.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18937,1520,57.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2496,924,7.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1396,329,4.3,1.0
Estimate Place Of Birth Total Population Foreign Born,9938,839,30.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,9938,839,9938,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7065,696,71.1,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2873,443,28.9,3.7
Estimate Year Of Entry Population Born Outside The United States,11334,889,11334,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1396,329,1396,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,283,143,20.3,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1113,285,79.7,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9938,839,9938,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1362,395,13.7,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8576,761,86.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9938,839,9938,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4554,674,45.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1726,455,17.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",198,124,2.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3420,648,34.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,43,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,30997,1675,30997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17345,1525,56.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13652,1304,44.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3927,621,12.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6655,1276,21.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1631,488,5.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4666,828,15.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1543,393,5.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1523,515,4.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",611,292,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,808,367,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",142,179,0.5,0.6
Estimate Ancestry Total Population,32767,1824,32767,(X)
Estimate Ancestry Total Population American,1839,440,5.6,1.3
Estimate Ancestry Total Population Arab,507,267,1.5,0.8
Estimate Ancestry Total Population Czech,29,33,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,37,40,0.1,0.1
Estimate Ancestry Total Population English,386,181,1.2,0.6
Estimate Ancestry Total Population French (Except Basque),109,77,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.1
Estimate Ancestry Total Population German,1900,753,5.8,2.2
Estimate Ancestry Total Population Greek,737,487,2.2,1.5
Estimate Ancestry Total Population Hungarian,70,59,0.2,0.2
Estimate Ancestry Total Population Irish,6053,984,18.5,2.8
Estimate Ancestry Total Population Italian,4987,720,15.2,2.1
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,57,75,0.2,0.2
Estimate Ancestry Total Population Polish,600,356,1.8,1.1
Estimate Ancestry Total Population Portuguese,210,166,0.6,0.5
Estimate Ancestry Total Population Russian,457,300,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.1
Estimate Ancestry Total Population Scottish,58,51,0.2,0.2
Estimate Ancestry Total Population Slovak,82,77,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,340,218,1.0,0.7
Estimate Ancestry Total Population Swedish,26,25,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,593,550,1.8,1.7
Estimate Ancestry Total Population Welsh,35,46,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),625,266,1.9,0.8
Estimate Computers And Internet Use Total Households,12533,554,12533,(X)
Estimate Computers And Internet Use Total Households With A Computer,11816,567,94.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10944,626,87.3,2.6
