Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.4
Estimate Place Of Birth Total Population,835,262,835,(X)
Estimate Place Of Birth Total Population Native,835,262,100.0,4.4
Estimate Place Of Birth Total Population Native Born In United States,816,259,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,672,256,80.5,13.4
Estimate Place Of Birth Total Population Native Born In United States Different State,144,110,17.2,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,15,2.3,1.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,15,100.0,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,804,253,804,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,801,252,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,835,262,835,(X)
Estimate Ancestry Total Population American,134,95,16.0,10.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.4
Estimate Ancestry Total Population Czech,0,13,0.0,4.4
Estimate Ancestry Total Population Danish,0,13,0.0,4.4
Estimate Ancestry Total Population Dutch,0,13,0.0,4.4
Estimate Ancestry Total Population English,26,20,3.1,2.4
Estimate Ancestry Total Population French (Except Basque),5,6,0.6,0.8
Estimate Ancestry Total Population French Canadian,127,153,15.2,17.2
Estimate Ancestry Total Population German,58,61,6.9,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.4
Estimate Ancestry Total Population Irish,2,4,0.2,0.5
Estimate Ancestry Total Population Italian,50,62,6.0,8.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.4
Estimate Ancestry Total Population Polish,6,6,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.4
Estimate Ancestry Total Population Russian,0,13,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.4
Estimate Ancestry Total Population Scottish,12,21,1.4,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.4
Estimate Ancestry Total Population Swedish,0,13,0.0,4.4
Estimate Ancestry Total Population Swiss,0,13,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.4
Estimate Ancestry Total Population Welsh,48,71,5.7,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.4
Estimate Computers And Internet Use Total Households,336,101,336,(X)
Estimate Computers And Internet Use Total Households With A Computer,324,101,96.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,306,105,91.1,8.0
