Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,186,150,1.1,0.9
Estimate Ancestry Total Population Scottish,212,99,1.3,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,7,13,0.0,0.1
Estimate Ancestry Total Population Swedish,31,37,0.2,0.2
Estimate Ancestry Total Population Swiss,27,22,0.2,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,38,27,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,15,0.0,0.1
Estimate Computers And Internet Use Total Households,7168,308,7168,(X)
Estimate Computers And Internet Use Total Households With A Computer,6541,340,91.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5974,348,83.3,3.2
