Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29788,627,77.9,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6127,550,16.0,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",263,98,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,2072,411,5.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2072,411,2072,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1486,360,71.7,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,586,209,28.3,8.8
Estimate Year Of Entry Population Born Outside The United States,2335,401,2335,(X)
Estimate Year Of Entry Population Born Outside The United States Native,263,98,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,3.0,4.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,255,95,97.0,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2072,411,2072,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,288,132,13.9,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1784,356,86.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2072,411,2072,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",542,178,26.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",991,277,47.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",88,83,4.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",386,167,18.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,66,3.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over,36036,355,36036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33502,650,93.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2534,480,7.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",445,163,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,934,347,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,107,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1088,338,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,71,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,405,197,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,93,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,77,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,24,0.0,0.1
Estimate Ancestry Total Population,38250,72,38250,(X)
Estimate Ancestry Total Population American,941,235,2.5,0.6
Estimate Ancestry Total Population Arab,134,120,0.4,0.3
Estimate Ancestry Total Population Czech,324,113,0.8,0.3
Estimate Ancestry Total Population Danish,206,133,0.5,0.3
Estimate Ancestry Total Population Dutch,815,273,2.1,0.7
Estimate Ancestry Total Population English,2077,378,5.4,1.0
Estimate Ancestry Total Population French (Except Basque),1079,314,2.8,0.8
Estimate Ancestry Total Population French Canadian,148,70,0.4,0.2
Estimate Ancestry Total Population German,17143,1122,44.8,2.9
Estimate Ancestry Total Population Greek,93,74,0.2,0.2
Estimate Ancestry Total Population Hungarian,200,99,0.5,0.3
Estimate Ancestry Total Population Irish,4026,562,10.5,1.5
Estimate Ancestry Total Population Italian,2146,376,5.6,1.0
Estimate Ancestry Total Population Lithuanian,50,75,0.1,0.2
Estimate Ancestry Total Population Norwegian,1364,251,3.6,0.7
Estimate Ancestry Total Population Polish,3763,502,9.8,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,347,243,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,233,134,0.6,0.4
Estimate Ancestry Total Population Scottish,324,116,0.8,0.3
Estimate Ancestry Total Population Slovak,204,152,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,123,167,0.3,0.4
Estimate Ancestry Total Population Swedish,850,352,2.2,0.9
Estimate Ancestry Total Population Swiss,246,116,0.6,0.3
Estimate Ancestry Total Population Ukrainian,57,72,0.1,0.2
Estimate Ancestry Total Population Welsh,192,96,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,65,0.2,0.2
Estimate Computers And Internet Use Total Households,15751,477,15751,(X)
Estimate Computers And Internet Use Total Households With A Computer,14436,421,91.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13950,425,88.6,2.1
