Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,39,32,6.7,5.4
Estimate Marital Status Females 15 Years And Over,734,415,734,(X)
Estimate Marital Status Females 15 Years And Over Never Married,293,291,39.9,22.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",271,76,36.9,27.8
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,6.3
Estimate Marital Status Females 15 Years And Over Widowed,28,26,3.8,4.0
Estimate Marital Status Females 15 Years And Over Divorced,142,142,19.3,10.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,101,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,101,100.0,42.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",172,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",138,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",515,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,190,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,65,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,64,89.4,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,52.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,64,89.4,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,64,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,32,52.4,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,63,92.9,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,458,322,458,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,37,5.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,16,2.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),183,149,40.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,191,50.4,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,15,1.5,3.7
Estimate Educational Attainment Population 25 Years And Over,872,215,872,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,34,3.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,16,2.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),306,106,35.1,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,65,20.0,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,44,9.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,231,139,26.5,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,28,4.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,826,204,94.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,266,143,30.5,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,1132,403,1132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,35,4.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1685,745,1685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,93,12.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,553,383,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,963,393,963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,74,14.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,169,76,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,43,43.2,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1647,695,1647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1554,696,94.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,75,5.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,75,5.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,64,3.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,38,2.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,32,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.8
Estimate Place Of Birth Total Population,1685,745,1685,(X)
Estimate Place Of Birth Total Population Native,1616,738,95.9,4.2
Estimate Place Of Birth Total Population Native Born In United States,1613,737,95.7,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1430,727,84.9,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,183,77,10.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,69,67,4.1,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,69,67,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,10.1,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,66,89.9,19.7
Estimate Year Of Entry Population Born Outside The United States,72,67,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,67,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,10.1,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,66,89.9,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,67,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,67,100.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,43.2
Estimate Language Spoken At Home Population 5 Years And Over,1590,687,1590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1500,684,94.3,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,71,5.7,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,57,2.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,70,5.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,57,2.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Ancestry Total Population,1685,745,1685,(X)
Estimate Ancestry Total Population American,22,19,1.3,1.4
Estimate Ancestry Total Population Arab,0,14,0.0,2.8
Estimate Ancestry Total Population Czech,6,9,0.4,0.6
Estimate Ancestry Total Population Danish,0,14,0.0,2.8
Estimate Ancestry Total Population Dutch,11,19,0.7,1.2
Estimate Ancestry Total Population English,422,583,25.0,26.5
Estimate Ancestry Total Population French (Except Basque),197,135,11.7,4.6
Estimate Ancestry Total Population French Canadian,32,29,1.9,2.0
Estimate Ancestry Total Population German,94,64,5.6,4.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.8
Estimate Ancestry Total Population Irish,95,68,5.6,4.8
Estimate Ancestry Total Population Italian,47,47,2.8,3.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.8
Estimate Ancestry Total Population Polish,0,14,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.8
Estimate Ancestry Total Population Russian,0,14,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,31,34,1.8,2.5
Estimate Ancestry Total Population Scottish,11,14,0.7,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.8
Estimate Ancestry Total Population Swedish,6,11,0.4,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.8
Estimate Ancestry Total Population Ukrainian,22,37,1.3,2.2
Estimate Ancestry Total Population Welsh,0,14,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.8
Estimate Computers And Internet Use Total Households,509,158,509,(X)
Estimate Computers And Internet Use Total Households With A Computer,498,158,97.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,451,155,88.6,7.2
