Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,78,51.7,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,41,31.0,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,35,17.2,30.2
Estimate Educational Attainment Population 25 Years And Over,309,111,309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,25,5.2,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,43,15.5,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",102,72,33.0,18.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,40,12.3,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,39,24.6,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,42,9.4,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,293,101,94.8,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,105,58,34.0,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,343,128,343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,20,4.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,494,195,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,39,9.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,151,120,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,238,111,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,60,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,39,46.7,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over,470,192,470,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,346,171,73.6,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,120,26.4,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,120,26.4,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,120,26.4,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,130,22.1,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,31,4.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.2
Estimate Place Of Birth Total Population,494,195,494,(X)
Estimate Place Of Birth Total Population Native,481,191,97.4,3.9
Estimate Place Of Birth Total Population Native Born In United States,481,191,97.4,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,270,98,54.7,17.1
Estimate Place Of Birth Total Population Native Born In United States Different State,211,143,42.7,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,13,20,2.6,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,13,20,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,91.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,20,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,20,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,91.2
Estimate Language Spoken At Home Population 5 Years And Over,439,173,439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,433,172,98.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.7
Estimate Ancestry Total Population,494,195,494,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,7.8
Estimate Ancestry Total Population Czech,0,13,0.0,7.8
Estimate Ancestry Total Population Danish,0,13,0.0,7.8
Estimate Ancestry Total Population Dutch,9,14,1.8,3.0
Estimate Ancestry Total Population English,17,20,3.4,4.4
Estimate Ancestry Total Population French (Except Basque),9,14,1.8,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.8
Estimate Ancestry Total Population German,188,132,38.1,22.1
Estimate Ancestry Total Population Greek,0,13,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.8
Estimate Ancestry Total Population Irish,95,82,19.2,13.8
Estimate Ancestry Total Population Italian,14,23,2.8,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.8
Estimate Ancestry Total Population Polish,0,13,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.8
Estimate Ancestry Total Population Russian,0,13,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,56,64,11.3,12.5
Estimate Ancestry Total Population Scottish,5,8,1.0,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.8
Estimate Ancestry Total Population Swedish,20,25,4.0,4.9
Estimate Ancestry Total Population Swiss,12,17,2.4,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.8
Estimate Ancestry Total Population Welsh,0,13,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.8
Estimate Computers And Internet Use Total Households,203,96,203,(X)
Estimate Computers And Internet Use Total Households With A Computer,203,96,100.0,17.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,93,88.7,12.4
