Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,887,224,13.4,3.3
Estimate Educational Attainment Population 25 Years And Over,17544,1038,17544,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,122,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,96,0.8,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1684,344,9.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1775,481,10.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,937,242,5.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6823,799,38.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6000,684,34.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17219,1037,98.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12823,976,73.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,18890,1046,18890,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,742,212,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25300,1302,25300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1803,464,7.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6569,671,6569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,95,2.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15372,1081,15372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1022,421,6.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3359,323,3359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,625,172,18.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25157,1237,25157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21854,1260,86.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3303,860,13.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3155,838,12.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1778,589,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1377,682,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,122,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1220,697,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,148,198,0.6,0.8
Estimate Place Of Birth Total Population,25459,1279,25459,(X)
Estimate Place Of Birth Total Population Native,23305,1274,91.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,22968,1249,90.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15767,1327,61.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7201,862,28.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",337,225,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,2154,392,8.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2154,392,2154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,959,248,44.5,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1195,363,55.5,11.0
Estimate Year Of Entry Population Born Outside The United States,2491,437,2491,(X)
Estimate Year Of Entry Population Born Outside The United States Native,337,225,337,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,248,216,73.6,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,70,26.4,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2154,392,2154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,807,324,37.5,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1347,303,62.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2154,392,2154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",388,199,18.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1306,253,60.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,47,1.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,32,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",260,167,12.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,166,6.8,7.4
Estimate Language Spoken At Home Population 5 Years And Over,24076,1207,24076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21590,1240,89.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2486,434,10.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",675,242,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,496,257,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",118,94,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,960,398,4.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,116,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,983,320,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",365,234,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,55,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,28,0.1,0.1
Estimate Ancestry Total Population,25459,1279,25459,(X)
Estimate Ancestry Total Population American,486,237,1.9,0.9
Estimate Ancestry Total Population Arab,259,196,1.0,0.8
Estimate Ancestry Total Population Czech,250,159,1.0,0.6
Estimate Ancestry Total Population Danish,99,110,0.4,0.4
Estimate Ancestry Total Population Dutch,64,60,0.3,0.2
Estimate Ancestry Total Population English,2196,555,8.6,2.3
Estimate Ancestry Total Population French (Except Basque),278,157,1.1,0.6
Estimate Ancestry Total Population French Canadian,81,95,0.3,0.4
Estimate Ancestry Total Population German,6338,840,24.9,3.2
Estimate Ancestry Total Population Greek,180,193,0.7,0.8
Estimate Ancestry Total Population Hungarian,268,116,1.1,0.5
Estimate Ancestry Total Population Irish,3829,651,15.0,2.4
Estimate Ancestry Total Population Italian,3884,681,15.3,2.4
Estimate Ancestry Total Population Lithuanian,122,98,0.5,0.4
Estimate Ancestry Total Population Norwegian,35,37,0.1,0.1
Estimate Ancestry Total Population Polish,2078,537,8.2,2.1
Estimate Ancestry Total Population Portuguese,21,33,0.1,0.1
Estimate Ancestry Total Population Russian,355,230,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,344,207,1.4,0.8
Estimate Ancestry Total Population Scottish,619,414,2.4,1.6
Estimate Ancestry Total Population Slovak,697,239,2.7,0.9
Estimate Ancestry Total Population Subsaharan African,282,315,1.1,1.2
Estimate Ancestry Total Population Swedish,520,298,2.0,1.2
Estimate Ancestry Total Population Swiss,128,154,0.5,0.6
Estimate Ancestry Total Population Ukrainian,168,106,0.7,0.4
Estimate Ancestry Total Population Welsh,335,196,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.1
Estimate Computers And Internet Use Total Households,9652,506,9652,(X)
Estimate Computers And Internet Use Total Households With A Computer,9434,511,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9235,528,95.7,1.6
