Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",135,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,74,49,74,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,15,17.6,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,15,17.6,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,15,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,69.2,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,15,100.0,99.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1534,294,1534,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,35,2.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,57,6.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),792,295,51.6,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),310,104,20.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,289,133,18.8,8.1
Estimate Educational Attainment Population 25 Years And Over,4383,420,4383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,231,110,5.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",347,110,7.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1428,234,32.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",841,155,19.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,649,191,14.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,624,129,14.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,263,84,6.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3805,373,86.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,887,163,20.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,4766,539,4766,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,259,62,5.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6230,580,6230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,894,161,14.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1566,354,1566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,52,4.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3512,511,3512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,440,107,12.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1152,203,1152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,377,106,32.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6344,559,6344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5406,719,85.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),938,531,14.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,938,531,14.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,754,543,11.9,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,184,177,2.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,184,177,2.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6357,558,6357,(X)
Estimate Place Of Birth Total Population Native,6067,552,95.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,6022,557,94.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5325,527,83.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,697,170,11.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,37,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,290,95,4.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,290,95,290,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,83,43.1,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,165,57,56.9,19.3
Estimate Year Of Entry Population Born Outside The United States,335,105,335,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,37,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,13.3,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,36,86.7,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,290,95,290,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,1.0,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,287,93,99.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",290,95,290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,1.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,1.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",278,93,95.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over,6015,532,6015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5360,532,89.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,655,157,10.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",265,86,4.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,540,147,9.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",237,91,3.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,67,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,31,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6357,558,6357,(X)
Estimate Ancestry Total Population American,263,103,4.1,1.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,1815,464,28.6,6.0
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,32,26,0.5,0.4
Estimate Ancestry Total Population English,580,196,9.1,3.0
Estimate Ancestry Total Population French (Except Basque),156,138,2.5,2.1
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.2
Estimate Ancestry Total Population German,916,218,14.4,3.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,384,130,6.0,2.2
Estimate Ancestry Total Population Italian,0,20,0.0,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,38,42,0.6,0.6
Estimate Ancestry Total Population Polish,47,35,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,50,49,0.8,0.8
Estimate Ancestry Total Population Scottish,302,180,4.8,2.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,4,6,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,26,19,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2427,249,2427,(X)
Estimate Computers And Internet Use Total Households With A Computer,2139,233,88.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1925,216,79.3,4.4
