Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),617,208,29.0,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",384,118,18.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,93,6.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,480,170,22.6,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,362,142,17.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1981,374,93.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,842,251,39.6,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,2393,453,2393,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,84,5.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3046,605,3046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,383,168,12.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,653,298,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,2.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1891,428,1891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,230,122,12.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,502,192,502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,86,27.9,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2996,599,2996,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2784,587,92.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,232,7.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,232,7.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,170,222,5.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,69,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,69,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3046,605,3046,(X)
Estimate Place Of Birth Total Population Native,2904,552,95.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,2799,534,91.9,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2347,551,77.1,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,452,151,14.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,118,3.4,3.7
Estimate Place Of Birth Total Population Foreign Born,142,108,4.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,142,108,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,142,108,100.0,24.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,24.2
Estimate Year Of Entry Population Born Outside The United States,247,167,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,118,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,118,100.0,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,108,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,142,108,100.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,108,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,107,88.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,28,12.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,2834,550,2834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2439,422,86.1,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,395,294,13.9,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,99,2.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,139,4.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,243,251,8.6,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,99,2.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,28,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3046,605,3046,(X)
Estimate Ancestry Total Population American,275,210,9.0,6.1
Estimate Ancestry Total Population Arab,33,51,1.1,1.6
Estimate Ancestry Total Population Czech,13,18,0.4,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,157,110,5.2,3.3
Estimate Ancestry Total Population English,344,204,11.3,6.0
Estimate Ancestry Total Population French (Except Basque),111,113,3.6,3.5
Estimate Ancestry Total Population French Canadian,12,22,0.4,0.7
Estimate Ancestry Total Population German,327,170,10.7,4.9
Estimate Ancestry Total Population Greek,42,51,1.4,1.7
Estimate Ancestry Total Population Hungarian,62,64,2.0,2.0
Estimate Ancestry Total Population Irish,422,165,13.9,5.5
Estimate Ancestry Total Population Italian,687,270,22.6,8.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,375,214,12.3,6.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,80,93,2.6,2.9
Estimate Ancestry Total Population Scotch-Irish,12,20,0.4,0.7
Estimate Ancestry Total Population Scottish,247,152,8.1,5.1
Estimate Ancestry Total Population Slovak,29,51,1.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,73,104,2.4,3.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1192,195,1192,(X)
Estimate Computers And Internet Use Total Households With A Computer,1144,197,96.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1065,198,89.3,6.6
