Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,1391,175,1391,(X)
Estimate Place Of Birth Total Population Native,1299,161,93.4,4.0
Estimate Place Of Birth Total Population Native Born In United States,1261,156,90.7,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,920,151,66.1,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,341,154,24.5,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,71,2.7,4.9
Estimate Place Of Birth Total Population Foreign Born,92,59,6.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,92,59,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,24,23.9,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,55,76.1,27.1
Estimate Year Of Entry Population Born Outside The United States,130,101,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,71,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,68,76.3,41.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,23.7,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,59,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,59,100.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,59,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,9.8,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,21,14.1,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,55,76.1,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,37.3
Estimate Language Spoken At Home Population 5 Years And Over,1291,175,1291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,991,196,76.8,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,300,127,23.2,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,25,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,300,127,23.2,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,25,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Ancestry Total Population,1391,175,1391,(X)
Estimate Ancestry Total Population American,22,19,1.6,1.4
Estimate Ancestry Total Population Arab,0,14,0.0,3.4
Estimate Ancestry Total Population Czech,0,14,0.0,3.4
Estimate Ancestry Total Population Danish,0,14,0.0,3.4
Estimate Ancestry Total Population Dutch,0,14,0.0,3.4
Estimate Ancestry Total Population English,111,92,8.0,6.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.4
Estimate Ancestry Total Population German,117,51,8.4,4.1
Estimate Ancestry Total Population Greek,0,14,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.4
Estimate Ancestry Total Population Irish,206,158,14.8,10.6
Estimate Ancestry Total Population Italian,25,36,1.8,2.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.4
Estimate Ancestry Total Population Polish,0,14,0.0,3.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.4
Estimate Ancestry Total Population Russian,0,14,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,29,31,2.1,2.3
Estimate Ancestry Total Population Scottish,9,14,0.6,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.4
Estimate Ancestry Total Population Swedish,9,16,0.6,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.4
Estimate Ancestry Total Population Welsh,0,14,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.4
Estimate Computers And Internet Use Total Households,397,60,397,(X)
Estimate Computers And Internet Use Total Households With A Computer,357,57,89.9,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,59,85.6,6.8
