Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,231,46,15.1,3.0
Estimate Marital Status Females 15 Years And Over,1385,124,1385,(X)
Estimate Marital Status Females 15 Years And Over Never Married,205,42,14.8,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",860,84,62.1,4.0
Estimate Marital Status Females 15 Years And Over Separated,16,11,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,164,42,11.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,140,37,10.1,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,17,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,4,16.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,4,4.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,12.0,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,75.0,68.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,328,71,328,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,13,7.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,18,6.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),122,31,37.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,38,34.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,26,14.6,7.5
Estimate Educational Attainment Population 25 Years And Over,2744,175,2744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,10,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,37,4.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),997,149,36.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",601,59,21.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,49,10.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,467,53,17.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,233,40,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2596,174,94.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,700,69,25.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,2861,185,2861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,55,12.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3134,212,3134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,631,73,20.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,273,72,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,3.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1426,133,1426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,190,40,13.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1435,120,1435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,432,55,30.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3132,212,3132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2844,200,90.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),288,76,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,288,76,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,50,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,59,6.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,37,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,130,34,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3134,212,3134,(X)
Estimate Place Of Birth Total Population Native,3096,208,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,3089,206,98.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,970,102,31.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2119,164,67.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,38,16,1.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,38,16,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,11,65.8,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,12,34.2,23.4
Estimate Year Of Entry Population Born Outside The United States,45,19,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,16,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,7.9,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,16,92.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,16,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,12,31.6,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,7,21.1,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,8,28.9,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,6,18.4,14.0
Estimate Language Spoken At Home Population 5 Years And Over,3073,206,3073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2990,204,97.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,27,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,10,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,10,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,19,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,8,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,18,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Ancestry Total Population,3134,212,3134,(X)
Estimate Ancestry Total Population American,159,63,5.1,1.9
Estimate Ancestry Total Population Arab,22,18,0.7,0.6
Estimate Ancestry Total Population Czech,44,15,1.4,0.5
Estimate Ancestry Total Population Danish,57,24,1.8,0.8
Estimate Ancestry Total Population Dutch,41,18,1.3,0.6
Estimate Ancestry Total Population English,236,40,7.5,1.2
Estimate Ancestry Total Population French (Except Basque),184,49,5.9,1.5
Estimate Ancestry Total Population French Canadian,39,17,1.2,0.5
Estimate Ancestry Total Population German,1082,117,34.5,3.0
Estimate Ancestry Total Population Greek,14,11,0.4,0.4
Estimate Ancestry Total Population Hungarian,6,6,0.2,0.2
Estimate Ancestry Total Population Irish,340,57,10.8,1.8
Estimate Ancestry Total Population Italian,64,25,2.0,0.8
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,353,61,11.3,2.1
Estimate Ancestry Total Population Polish,150,37,4.8,1.2
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,72,47,2.3,1.4
Estimate Ancestry Total Population Scotch-Irish,35,21,1.1,0.7
Estimate Ancestry Total Population Scottish,43,17,1.4,0.6
Estimate Ancestry Total Population Slovak,11,9,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,357,64,11.4,2.0
Estimate Ancestry Total Population Swiss,18,9,0.6,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,18,12,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.1,0.1
Estimate Computers And Internet Use Total Households,1571,124,1571,(X)
Estimate Computers And Internet Use Total Households With A Computer,1395,126,88.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1268,116,80.7,3.1
