Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,41,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,10,14.7,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,14.7,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,9,14.7,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,30,55.9,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,44.6
Estimate Educational Attainment Population 25 Years And Over,177,92,177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,13.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,24,9.6,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14,16,7.9,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",56,45,31.6,21.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,23,14.1,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,21,11.3,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,51,25.4,26.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,160,82,90.4,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,54,36.7,24.1
Estimate Veteran Status Civilian Population 18 Years And Over,177,92,177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,9,3.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,211,110,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,12,5.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,34,41,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,14.7,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,171,91,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6,9,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,9,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,211,110,211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,202,107,95.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,13,4.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,13,4.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,13,4.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,4.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.2
Estimate Place Of Birth Total Population,211,110,211,(X)
Estimate Place Of Birth Total Population Native,211,110,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States,211,110,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,182,94,86.3,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,29,28,13.7,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,206,108,206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,194,99,94.2,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,19,5.8,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,5.8,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,19,5.8,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,5.8,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Ancestry Total Population,211,110,211,(X)
Estimate Ancestry Total Population American,9,16,4.3,8.3
Estimate Ancestry Total Population Arab,0,10,0.0,11.2
Estimate Ancestry Total Population Czech,6,9,2.8,4.8
Estimate Ancestry Total Population Danish,9,13,4.3,6.1
Estimate Ancestry Total Population Dutch,9,14,4.3,6.6
Estimate Ancestry Total Population English,6,9,2.8,4.0
Estimate Ancestry Total Population French (Except Basque),14,21,6.6,9.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.2
Estimate Ancestry Total Population German,104,72,49.3,24.7
Estimate Ancestry Total Population Greek,0,10,0.0,11.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.2
Estimate Ancestry Total Population Irish,0,10,0.0,11.2
Estimate Ancestry Total Population Italian,0,10,0.0,11.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.2
Estimate Ancestry Total Population Norwegian,6,9,2.8,4.0
Estimate Ancestry Total Population Polish,0,10,0.0,11.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.2
Estimate Ancestry Total Population Russian,0,10,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,13,21,6.2,11.0
Estimate Ancestry Total Population Scottish,0,10,0.0,11.2
Estimate Ancestry Total Population Slovak,0,10,0.0,11.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.2
Estimate Ancestry Total Population Swedish,0,10,0.0,11.2
Estimate Ancestry Total Population Swiss,0,10,0.0,11.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.2
Estimate Ancestry Total Population Welsh,0,10,0.0,11.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.2
Estimate Computers And Internet Use Total Households,82,44,82,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,44,100.0,25.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,44,100.0,25.8
