Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,461,431,56.3,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,619,446,619,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,387,268,62.5,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,569,450,91.9,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4194,490,4194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",338,139,8.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,55,2.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1825,312,43.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1284,281,30.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,627,230,14.9,5.3
Estimate Educational Attainment Population 25 Years And Over,18830,1090,18830,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1089,353,5.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2017,400,10.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6870,612,36.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3993,507,21.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1853,367,9.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1979,379,10.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1029,254,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15724,948,83.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3008,410,16.0,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,20760,1089,20760,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2357,418,11.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24598,1325,24598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5580,776,22.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4532,529,4532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,317,136,7.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11664,767,11664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2168,520,18.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8402,778,8402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3095,476,36.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25037,1299,25037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21790,1361,87.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3247,636,13.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3208,639,12.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1949,465,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1259,381,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,712,315,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,547,199,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,40,0.2,0.2
Estimate Place Of Birth Total Population,25301,1291,25301,(X)
Estimate Place Of Birth Total Population Native,23316,1271,92.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,22600,1248,89.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9151,843,36.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13449,1150,53.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",716,221,2.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1985,388,7.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1985,388,1985,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,972,271,49.0,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1013,335,51.0,11.8
Estimate Year Of Entry Population Born Outside The United States,2701,384,2701,(X)
Estimate Year Of Entry Population Born Outside The United States Native,716,221,716,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,42,6.0,5.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,673,208,94.0,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1985,388,1985,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,304,206,15.3,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1681,378,84.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1985,388,1985,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",227,107,11.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",150,85,7.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1524,393,76.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,65,4.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over,23942,1242,23942,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20118,1187,84.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3824,639,16.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1121,321,4.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3199,588,13.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",959,298,4.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,483,277,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,88,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,111,91,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,38,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,17,0.1,0.1
Estimate Ancestry Total Population,25301,1291,25301,(X)
Estimate Ancestry Total Population American,2670,502,10.6,2.0
Estimate Ancestry Total Population Arab,31,44,0.1,0.2
Estimate Ancestry Total Population Czech,59,36,0.2,0.1
Estimate Ancestry Total Population Danish,51,65,0.2,0.3
Estimate Ancestry Total Population Dutch,353,160,1.4,0.6
Estimate Ancestry Total Population English,3106,541,12.3,2.0
Estimate Ancestry Total Population French (Except Basque),339,119,1.3,0.5
Estimate Ancestry Total Population French Canadian,163,91,0.6,0.3
Estimate Ancestry Total Population German,3526,582,13.9,2.3
Estimate Ancestry Total Population Greek,314,321,1.2,1.3
Estimate Ancestry Total Population Hungarian,37,33,0.1,0.1
Estimate Ancestry Total Population Irish,3122,579,12.3,2.0
Estimate Ancestry Total Population Italian,988,320,3.9,1.2
Estimate Ancestry Total Population Lithuanian,17,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,86,51,0.3,0.2
Estimate Ancestry Total Population Polish,1053,398,4.2,1.5
Estimate Ancestry Total Population Portuguese,61,56,0.2,0.2
Estimate Ancestry Total Population Russian,111,93,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,87,69,0.3,0.3
Estimate Ancestry Total Population Scottish,572,330,2.3,1.3
Estimate Ancestry Total Population Slovak,40,49,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,290,169,1.1,0.7
Estimate Ancestry Total Population Swedish,254,145,1.0,0.6
Estimate Ancestry Total Population Swiss,13,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,59,65,0.2,0.3
Estimate Ancestry Total Population Welsh,165,89,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),369,202,1.5,0.8
Estimate Computers And Internet Use Total Households,10974,634,10974,(X)
Estimate Computers And Internet Use Total Households With A Computer,9391,585,85.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8762,605,79.8,3.0
