Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2140,290,2140,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",222,102,10.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,64,5.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1070,189,50.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),418,120,19.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,311,98,14.5,4.4
Estimate Educational Attainment Population 25 Years And Over,6814,417,6814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,52,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,72,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1678,297,24.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1885,259,27.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,743,144,10.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1572,300,23.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,673,135,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6551,408,96.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2245,306,32.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,7313,434,7313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,752,210,10.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9341,491,9341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1405,278,15.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2133,266,2133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,68,5.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5027,397,5027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,761,263,15.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2181,363,2181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,529,144,24.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9425,482,9425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8640,525,91.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),785,235,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,728,231,7.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,532,204,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,196,123,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,106,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,48,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,48,0.6,0.5
Estimate Place Of Birth Total Population,9463,482,9463,(X)
Estimate Place Of Birth Total Population Native,9322,485,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,9284,484,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7363,418,77.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1921,417,20.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,30,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,141,85,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,141,85,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,65,60.3,30.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,53,39.7,30.1
Estimate Year Of Entry Population Born Outside The United States,179,88,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,30,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,16,28.9,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,22,71.1,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,85,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,51,30.5,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,64,69.5,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,85,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,61,58.2,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,57,36.9,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,0.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,4.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over,8931,475,8931,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8782,485,98.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,82,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,36,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88,60,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,35,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,56,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9463,482,9463,(X)
Estimate Ancestry Total Population American,475,165,5.0,1.7
Estimate Ancestry Total Population Arab,4,6,0.0,0.1
Estimate Ancestry Total Population Czech,81,48,0.9,0.5
Estimate Ancestry Total Population Danish,147,121,1.6,1.3
Estimate Ancestry Total Population Dutch,865,269,9.1,2.9
Estimate Ancestry Total Population English,1125,213,11.9,2.2
Estimate Ancestry Total Population French (Except Basque),405,143,4.3,1.5
Estimate Ancestry Total Population French Canadian,68,48,0.7,0.5
Estimate Ancestry Total Population German,2062,298,21.8,3.0
Estimate Ancestry Total Population Greek,36,30,0.4,0.3
Estimate Ancestry Total Population Hungarian,27,29,0.3,0.3
Estimate Ancestry Total Population Irish,807,171,8.5,1.7
Estimate Ancestry Total Population Italian,500,251,5.3,2.7
Estimate Ancestry Total Population Lithuanian,62,52,0.7,0.6
Estimate Ancestry Total Population Norwegian,367,210,3.9,2.2
Estimate Ancestry Total Population Polish,459,159,4.9,1.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,18,28,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,26,23,0.3,0.2
Estimate Ancestry Total Population Scottish,180,106,1.9,1.1
Estimate Ancestry Total Population Slovak,47,45,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,14,18,0.1,0.2
Estimate Ancestry Total Population Swedish,263,93,2.8,1.0
Estimate Ancestry Total Population Swiss,22,22,0.2,0.2
Estimate Ancestry Total Population Ukrainian,3,6,0.0,0.1
Estimate Ancestry Total Population Welsh,31,32,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3630,243,3630,(X)
Estimate Computers And Internet Use Total Households With A Computer,3458,234,95.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2943,224,81.1,6.5
