Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,62,31.9,40.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,25.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),18,29,13.3,20.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,41,20.7,23.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,22,13.3,18.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,25.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,40,20.7,22.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,92,95,68.1,40.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,40,20.7,22.9
Estimate Veteran Status Civilian Population 18 Years And Over,181,152,181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,41,15.5,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,181,152,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,62,23.8,34.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,138,142,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,24.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,62,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,62,100.0,50.2
Estimate Residence 1 Year Ago Population 1 Year And Over,181,152,181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,93,84,51.4,47.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,129,48.6,47.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,129,48.6,47.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,82,30.9,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,47,17.7,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,47,17.7,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.7
Estimate Place Of Birth Total Population,181,152,181,(X)
Estimate Place Of Birth Total Population Native,181,152,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States,181,152,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,107,85,59.1,23.2
Estimate Place Of Birth Total Population Native Born In United States Different State,74,84,40.9,23.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,19.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,181,152,181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,181,152,100.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.7
Estimate Ancestry Total Population,181,152,181,(X)
Estimate Ancestry Total Population American,27,43,14.9,25.0
Estimate Ancestry Total Population Arab,0,13,0.0,19.7
Estimate Ancestry Total Population Czech,0,13,0.0,19.7
Estimate Ancestry Total Population Danish,0,13,0.0,19.7
Estimate Ancestry Total Population Dutch,0,13,0.0,19.7
Estimate Ancestry Total Population English,0,13,0.0,19.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,19.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.7
Estimate Ancestry Total Population German,0,13,0.0,19.7
Estimate Ancestry Total Population Greek,0,13,0.0,19.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.7
Estimate Ancestry Total Population Irish,28,41,15.5,15.4
Estimate Ancestry Total Population Italian,0,13,0.0,19.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.7
Estimate Ancestry Total Population Polish,0,13,0.0,19.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.7
Estimate Ancestry Total Population Russian,0,13,0.0,19.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.7
Estimate Ancestry Total Population Scottish,0,13,0.0,19.7
Estimate Ancestry Total Population Slovak,0,13,0.0,19.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.7
Estimate Ancestry Total Population Swedish,0,13,0.0,19.7
Estimate Ancestry Total Population Swiss,0,13,0.0,19.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.7
Estimate Ancestry Total Population Welsh,0,13,0.0,19.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.7
Estimate Computers And Internet Use Total Households,89,76,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,76,100.0,34.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,89,76,100.0,34.3
