Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,49,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,75,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,43,2.0,1.8
Estimate Place Of Birth Total Population,2398,379,2398,(X)
Estimate Place Of Birth Total Population Native,2241,345,93.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,2173,344,90.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1443,279,60.2,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,730,207,30.4,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,45,2.8,1.9
Estimate Place Of Birth Total Population Foreign Born,157,92,6.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,157,92,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,92,85,58.6,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,39,41.4,28.1
Estimate Year Of Entry Population Born Outside The United States,225,97,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,45,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,41,58.8,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,31,41.2,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,92,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,92,100.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,92,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",157,92,100.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over,2367,370,2367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1887,305,79.7,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,480,259,20.3,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",151,94,6.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,455,249,19.2,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,94,6.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,23,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2398,379,2398,(X)
Estimate Ancestry Total Population American,39,38,1.6,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,32,51,1.3,2.1
Estimate Ancestry Total Population English,174,90,7.3,4.0
Estimate Ancestry Total Population French (Except Basque),73,57,3.0,2.3
Estimate Ancestry Total Population French Canadian,8,11,0.3,0.4
Estimate Ancestry Total Population German,315,183,13.1,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,26,29,1.1,1.2
Estimate Ancestry Total Population Irish,212,115,8.8,4.6
Estimate Ancestry Total Population Italian,13,22,0.5,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,91,96,3.8,4.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,33,47,1.4,1.9
Estimate Ancestry Total Population Scottish,2,3,0.1,0.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,22,34,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,1025,142,1025,(X)
Estimate Computers And Internet Use Total Households With A Computer,900,140,87.8,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,854,145,83.3,6.8
