Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4410,326,4410,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,64,2.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,50,2.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),671,174,15.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),205,71,4.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3325,374,75.4,5.0
Estimate Educational Attainment Population 25 Years And Over,1553,222,1553,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,18,0.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,55,5.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",150,74,9.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,36,3.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,473,128,30.5,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,779,145,50.2,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1544,221,99.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1252,205,80.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2519,351,2519,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1463,312,58.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2744,372,2744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,40,2.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1500,231,1500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,27,2.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1221,218,1221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,28,2.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,11,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,10,39.1,48.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6309,361,6309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4691,390,74.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1618,332,25.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1576,329,25.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,96,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1383,329,21.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,211,3.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1158,315,18.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,45,0.7,0.7
Estimate Place Of Birth Total Population,6386,358,6386,(X)
Estimate Place Of Birth Total Population Native,6070,374,95.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,5851,368,91.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,762,166,11.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5089,401,79.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",219,76,3.4,1.2
Estimate Place Of Birth Total Population Foreign Born,316,105,4.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,316,105,316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,257,95,81.3,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,43,18.7,12.5
Estimate Year Of Entry Population Born Outside The United States,535,116,535,(X)
Estimate Year Of Entry Population Born Outside The United States Native,219,76,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,67,45.7,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,56,54.3,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,316,105,316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,43,19.0,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,256,95,81.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",316,105,316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,40,13.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,64,37.3,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,30,7.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,82,36.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,23,4.7,6.9
Estimate Language Spoken At Home Population 5 Years And Over,5910,384,5910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5072,400,85.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,838,211,14.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,70,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,414,155,7.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,92,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,205,89,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,58,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,46,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,23,0.3,0.4
Estimate Ancestry Total Population,6386,358,6386,(X)
Estimate Ancestry Total Population American,761,317,11.9,4.9
Estimate Ancestry Total Population Arab,94,99,1.5,1.5
Estimate Ancestry Total Population Czech,21,31,0.3,0.5
Estimate Ancestry Total Population Danish,13,25,0.2,0.4
Estimate Ancestry Total Population Dutch,132,95,2.1,1.5
Estimate Ancestry Total Population English,497,158,7.8,2.5
Estimate Ancestry Total Population French (Except Basque),136,80,2.1,1.2
Estimate Ancestry Total Population French Canadian,94,58,1.5,0.9
Estimate Ancestry Total Population German,1076,226,16.8,3.5
Estimate Ancestry Total Population Greek,67,85,1.0,1.3
Estimate Ancestry Total Population Hungarian,13,25,0.2,0.4
Estimate Ancestry Total Population Irish,1028,229,16.1,3.2
Estimate Ancestry Total Population Italian,699,230,10.9,3.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,116,53,1.8,0.8
Estimate Ancestry Total Population Polish,281,82,4.4,1.3
Estimate Ancestry Total Population Portuguese,40,59,0.6,0.9
Estimate Ancestry Total Population Russian,72,51,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.6
Estimate Ancestry Total Population Scottish,126,67,2.0,1.0
Estimate Ancestry Total Population Slovak,20,31,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,99,58,1.6,0.9
Estimate Ancestry Total Population Swedish,73,50,1.1,0.8
Estimate Ancestry Total Population Swiss,25,31,0.4,0.5
Estimate Ancestry Total Population Ukrainian,19,19,0.3,0.3
Estimate Ancestry Total Population Welsh,15,19,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,41,0.7,0.7
Estimate Computers And Internet Use Total Households,860,126,860,(X)
Estimate Computers And Internet Use Total Households With A Computer,855,126,99.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,848,126,98.6,1.7
