Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,49.9
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,49.9
Estimate Marital Status Females 15 Years And Over,37,28,37,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12,12,32.4,18.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",25,18,67.6,18.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,50.6
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,50.6
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,50.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,888,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,616,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,888,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,21,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,68.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,68.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,11,40.0,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,12,60.0,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,68.8
Estimate Educational Attainment Population 25 Years And Over,56,37,56,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,41.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,12,26.8,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,8,8.9,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,27,41.1,35.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,7,7.1,14.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,16.1,16.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,56,37,100.0,41.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,11,23.2,20.8
Estimate Veteran Status Civilian Population 18 Years And Over,63,44,63,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,38.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,83,59,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,14,18.1,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,21,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,68.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,47,40,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,12,19.1,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,16,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,8,37.5,31.8
Estimate Residence 1 Year Ago Population 1 Year And Over,83,59,83,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,83,59,100.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,32.9
Estimate Place Of Birth Total Population,83,59,83,(X)
Estimate Place Of Birth Total Population Native,83,59,100.0,32.9
Estimate Place Of Birth Total Population Native Born In United States,83,59,100.0,32.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,43,75.9,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,20,17,24.1,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,32.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,32.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,83,59,83,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,83,59,100.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,32.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,32.9
Estimate Ancestry Total Population,83,59,83,(X)
Estimate Ancestry Total Population American,11,15,13.3,20.1
Estimate Ancestry Total Population Arab,0,12,0.0,32.9
Estimate Ancestry Total Population Czech,0,12,0.0,32.9
Estimate Ancestry Total Population Danish,0,12,0.0,32.9
Estimate Ancestry Total Population Dutch,0,12,0.0,32.9
Estimate Ancestry Total Population English,3,5,3.6,8.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,32.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,32.9
Estimate Ancestry Total Population German,20,17,24.1,12.8
Estimate Ancestry Total Population Greek,0,12,0.0,32.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,32.9
Estimate Ancestry Total Population Irish,9,12,10.8,10.8
Estimate Ancestry Total Population Italian,17,24,20.5,21.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,32.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,32.9
Estimate Ancestry Total Population Polish,0,12,0.0,32.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,32.9
Estimate Ancestry Total Population Russian,0,12,0.0,32.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,32.9
Estimate Ancestry Total Population Scottish,0,12,0.0,32.9
Estimate Ancestry Total Population Slovak,0,12,0.0,32.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,32.9
Estimate Ancestry Total Population Swedish,17,24,20.5,21.2
Estimate Ancestry Total Population Swiss,0,12,0.0,32.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,32.9
Estimate Ancestry Total Population Welsh,0,12,0.0,32.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,32.9
Estimate Computers And Internet Use Total Households,32,20,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,20,100.0,54.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,19,87.5,23.6
