Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2748,687,27.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2396,437,24.3,4.0
Estimate Educational Attainment Population 25 Years And Over,23604,1429,23604,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,761,263,3.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",792,293,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4968,716,21.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7285,905,30.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2096,391,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4871,577,20.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2831,368,12.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22051,1442,93.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7702,609,32.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,26645,1612,26645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1713,390,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35773,2356,35773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2340,445,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9128,1052,9128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,91,1.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21848,1552,21848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,788,206,3.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4797,621,4797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1396,379,29.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,35479,2352,35479,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31820,2381,89.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3659,969,10.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3468,931,9.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1659,575,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1809,759,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1227,559,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,582,378,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,191,212,0.5,0.6
Estimate Place Of Birth Total Population,35788,2356,35788,(X)
Estimate Place Of Birth Total Population Native,28911,1972,80.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,28307,1889,79.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21500,1605,60.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6807,980,19.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",604,407,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,6877,939,19.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,6877,939,6877,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4820,742,70.1,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2057,506,29.9,5.9
Estimate Year Of Entry Population Born Outside The United States,7481,1067,7481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,604,407,604,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,192,146,31.8,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,412,327,68.2,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6877,939,6877,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1178,483,17.1,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5699,782,82.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6877,939,6877,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",506,387,7.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2454,493,35.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",416,265,6.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3336,781,48.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",153,111,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over,33441,2113,33441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23065,1503,69.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10376,1293,31.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2841,551,8.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6989,1230,20.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1716,522,5.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,637,415,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,47,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2182,527,6.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1011,302,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,568,433,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,78,0.2,0.2
Estimate Ancestry Total Population,35788,2356,35788,(X)
Estimate Ancestry Total Population American,1228,362,3.4,1.0
Estimate Ancestry Total Population Arab,657,504,1.8,1.4
Estimate Ancestry Total Population Czech,31,30,0.1,0.1
Estimate Ancestry Total Population Danish,46,51,0.1,0.1
Estimate Ancestry Total Population Dutch,131,85,0.4,0.2
Estimate Ancestry Total Population English,1662,378,4.6,1.1
Estimate Ancestry Total Population French (Except Basque),900,391,2.5,1.1
Estimate Ancestry Total Population French Canadian,71,51,0.2,0.1
Estimate Ancestry Total Population German,3094,832,8.6,2.4
Estimate Ancestry Total Population Greek,23,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,44,43,0.1,0.1
Estimate Ancestry Total Population Irish,2247,556,6.3,1.6
Estimate Ancestry Total Population Italian,2016,545,5.6,1.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,571,542,1.6,1.5
Estimate Ancestry Total Population Polish,321,166,0.9,0.5
Estimate Ancestry Total Population Portuguese,268,163,0.7,0.5
Estimate Ancestry Total Population Russian,574,522,1.6,1.4
Estimate Ancestry Total Population Scotch-Irish,92,59,0.3,0.2
Estimate Ancestry Total Population Scottish,362,143,1.0,0.4
Estimate Ancestry Total Population Slovak,27,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,773,331,2.2,0.9
Estimate Ancestry Total Population Swedish,321,184,0.9,0.5
Estimate Ancestry Total Population Swiss,13,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,32,31,0.1,0.1
Estimate Ancestry Total Population Welsh,175,99,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),146,145,0.4,0.4
Estimate Computers And Internet Use Total Households,11248,698,11248,(X)
Estimate Computers And Internet Use Total Households With A Computer,11100,705,98.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10746,724,95.5,1.5
