Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,4,6,3.4,4.8
Estimate Marital Status Males 15 Years And Over Divorced,6,7,5.0,6.7
Estimate Marital Status Females 15 Years And Over,68,16,68,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,7,14.7,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",35,13,51.5,14.0
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,25.1
Estimate Marital Status Females 15 Years And Over Widowed,0,9,0.0,25.1
Estimate Marital Status Females 15 Years And Over Divorced,23,14,33.8,16.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",182,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",121,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",222,368,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,601,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,1,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,11,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,4.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,8,59.1,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,8,36.4,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,9,0.0,49.6
Estimate Educational Attainment Population 25 Years And Over,176,42,176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,2.8,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,1.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),76,21,43.2,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,17,14.2,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,32,35.8,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,3,2.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,168,42,95.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,3,2.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,179,42,179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,7,6.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,207,47,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,17,19.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,12,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,44.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,147,41,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,15,17.7,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,14,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,9,46.9,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,206,47,206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,194,49,94.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,9,5.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,9,5.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,10,4.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,9.2
Estimate Place Of Birth Total Population,207,47,207,(X)
Estimate Place Of Birth Total Population Native,207,47,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States,207,47,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,173,46,83.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,34,12,16.4,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,201,46,201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,201,46,100.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,9.5
Estimate Ancestry Total Population,207,47,207,(X)
Estimate Ancestry Total Population American,1,3,0.5,1.6
Estimate Ancestry Total Population Arab,0,9,0.0,9.2
Estimate Ancestry Total Population Czech,8,5,3.9,2.7
Estimate Ancestry Total Population Danish,0,9,0.0,9.2
Estimate Ancestry Total Population Dutch,0,9,0.0,9.2
Estimate Ancestry Total Population English,53,31,25.6,12.2
Estimate Ancestry Total Population French (Except Basque),2,3,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,9,0.0,9.2
Estimate Ancestry Total Population German,118,30,57.0,12.0
Estimate Ancestry Total Population Greek,0,9,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,9.2
Estimate Ancestry Total Population Irish,57,24,27.5,10.4
Estimate Ancestry Total Population Italian,1,2,0.5,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,9.2
Estimate Ancestry Total Population Norwegian,2,3,1.0,1.4
Estimate Ancestry Total Population Polish,6,8,2.9,4.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,9.2
Estimate Ancestry Total Population Russian,0,9,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,9.2
Estimate Ancestry Total Population Scottish,0,9,0.0,9.2
Estimate Ancestry Total Population Slovak,0,9,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,9.2
Estimate Ancestry Total Population Swedish,0,9,0.0,9.2
Estimate Ancestry Total Population Swiss,0,9,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,9.2
Estimate Ancestry Total Population Welsh,0,9,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,9.2
Estimate Computers And Internet Use Total Households,127,36,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,36,84.3,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,37,75.6,14.0
