Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,20,20,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,20.0,34.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,19,80.0,34.9
Estimate Year Of Entry Population Born Outside The United States,35,25,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,16,73.3,47.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,26.7,47.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,20,100.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,20,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,30.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,20.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,50.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,80.2
Estimate Language Spoken At Home Population 5 Years And Over,1546,268,1546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1520,269,98.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,25,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,25,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Ancestry Total Population,1667,309,1667,(X)
Estimate Ancestry Total Population American,122,82,7.3,4.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.8
Estimate Ancestry Total Population Czech,4,6,0.2,0.4
Estimate Ancestry Total Population Danish,9,14,0.5,0.8
Estimate Ancestry Total Population Dutch,2,3,0.1,0.2
Estimate Ancestry Total Population English,108,68,6.5,4.0
Estimate Ancestry Total Population French (Except Basque),3,4,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.8
Estimate Ancestry Total Population German,31,28,1.9,1.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.8
Estimate Ancestry Total Population Irish,84,59,5.0,3.6
Estimate Ancestry Total Population Italian,2,3,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.8
Estimate Ancestry Total Population Polish,2,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.8
Estimate Ancestry Total Population Russian,0,14,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,17,23,1.0,1.4
Estimate Ancestry Total Population Scottish,63,64,3.8,3.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.8
Estimate Ancestry Total Population Swedish,0,14,0.0,2.8
Estimate Ancestry Total Population Swiss,0,14,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.8
Estimate Ancestry Total Population Welsh,0,14,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.8
Estimate Computers And Internet Use Total Households,678,120,678,(X)
Estimate Computers And Internet Use Total Households With A Computer,535,112,78.9,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,395,94,58.3,9.5
