Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",257,230,257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,39,15.2,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,25,10.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,30,7.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,216,64.6,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,2.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over,10907,442,10907,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10394,493,95.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,513,305,4.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",265,184,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,482,302,4.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",236,181,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11409,449,11409,(X)
Estimate Ancestry Total Population American,1202,382,10.5,3.3
Estimate Ancestry Total Population Arab,10,16,0.1,0.1
Estimate Ancestry Total Population Czech,22,17,0.2,0.1
Estimate Ancestry Total Population Danish,18,18,0.2,0.2
Estimate Ancestry Total Population Dutch,236,148,2.1,1.3
Estimate Ancestry Total Population English,1234,246,10.8,2.2
Estimate Ancestry Total Population French (Except Basque),98,40,0.9,0.4
Estimate Ancestry Total Population French Canadian,11,13,0.1,0.1
Estimate Ancestry Total Population German,3635,434,31.9,3.5
Estimate Ancestry Total Population Greek,20,24,0.2,0.2
Estimate Ancestry Total Population Hungarian,75,66,0.7,0.6
Estimate Ancestry Total Population Irish,1745,409,15.3,3.5
Estimate Ancestry Total Population Italian,567,188,5.0,1.7
Estimate Ancestry Total Population Lithuanian,43,40,0.4,0.4
Estimate Ancestry Total Population Norwegian,9,16,0.1,0.1
Estimate Ancestry Total Population Polish,420,158,3.7,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,173,106,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,49,29,0.4,0.3
Estimate Ancestry Total Population Scottish,170,77,1.5,0.7
Estimate Ancestry Total Population Slovak,26,28,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,20,30,0.2,0.3
Estimate Ancestry Total Population Swedish,58,41,0.5,0.4
Estimate Ancestry Total Population Swiss,4,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,14,0.1,0.1
Estimate Ancestry Total Population Welsh,45,33,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.0,0.1
Estimate Computers And Internet Use Total Households,4304,318,4304,(X)
Estimate Computers And Internet Use Total Households With A Computer,3855,273,89.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3809,289,88.5,1.9
