Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,63,39,1.2,0.7
Estimate Marital Status Males 15 Years And Over Divorced,455,173,8.6,3.1
Estimate Marital Status Females 15 Years And Over,5253,479,5253,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1222,245,23.3,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2893,376,55.1,5.7
Estimate Marital Status Females 15 Years And Over Separated,98,57,1.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,334,120,6.4,2.3
Estimate Marital Status Females 15 Years And Over Divorced,706,282,13.4,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,115,72,115,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,16,7.8,14.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,300,132,300,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,176,101,58.7,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,37,10.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,43,10.7,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,79,38.0,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,176,101,176,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,105,76,59.7,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,71,59.1,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3030,295,3030,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,71,4.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,206,136,6.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1334,233,44.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),735,194,24.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,627,188,20.7,6.2
Estimate Educational Attainment Population 25 Years And Over,8777,634,8777,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,354,174,4.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",464,163,5.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2260,373,25.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2066,353,23.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,765,242,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1833,343,20.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1035,332,11.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7959,646,90.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2868,422,32.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,9953,711,9953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,703,254,7.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12848,744,12848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1692,493,13.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2895,383,2895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,70,5.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8078,603,8078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,668,187,8.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1875,458,1875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,880,455,46.9,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12611,775,12611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11248,859,89.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1363,371,10.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1291,369,10.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,345,174,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,946,336,7.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,432,186,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,514,277,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,70,0.6,0.6
Estimate Place Of Birth Total Population,12848,744,12848,(X)
Estimate Place Of Birth Total Population Native,12484,804,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,12414,800,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7328,748,57.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5086,615,39.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,65,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,364,200,2.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,364,200,364,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,131,47.0,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,193,147,53.0,26.9
Estimate Year Of Entry Population Born Outside The United States,434,215,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,65,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,39.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,65,100.0,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,364,200,364,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,102,29.7,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,256,164,70.3,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",364,200,364,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,45,15.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,27,4.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,19,3.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",277,190,76.1,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over,12195,755,12195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11775,881,96.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,420,272,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,147,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,339,268,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,147,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,49,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12848,744,12848,(X)
Estimate Ancestry Total Population American,1227,343,9.6,2.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,27,29,0.2,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,158,110,1.2,0.9
Estimate Ancestry Total Population English,2123,547,16.5,3.9
Estimate Ancestry Total Population French (Except Basque),211,105,1.6,0.8
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1566,381,12.2,3.0
Estimate Ancestry Total Population Greek,31,48,0.2,0.4
Estimate Ancestry Total Population Hungarian,22,28,0.2,0.2
Estimate Ancestry Total Population Irish,2545,567,19.8,4.0
Estimate Ancestry Total Population Italian,406,197,3.2,1.5
Estimate Ancestry Total Population Lithuanian,29,45,0.2,0.4
Estimate Ancestry Total Population Norwegian,114,70,0.9,0.5
Estimate Ancestry Total Population Polish,89,59,0.7,0.5
Estimate Ancestry Total Population Portuguese,42,55,0.3,0.4
Estimate Ancestry Total Population Russian,71,88,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,484,178,3.8,1.4
Estimate Ancestry Total Population Scottish,344,235,2.7,1.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,23,30,0.2,0.2
Estimate Ancestry Total Population Swiss,44,38,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,57,40,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4778,383,4778,(X)
Estimate Computers And Internet Use Total Households With A Computer,4484,402,93.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4103,346,85.9,4.7
