Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,344,132,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2547,494,40.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1309,374,20.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1719,340,27.3,4.5
Estimate Educational Attainment Population 25 Years And Over,22876,1259,22876,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,625,183,2.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1501,326,6.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5666,665,24.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6118,495,26.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2346,346,10.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4161,499,18.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2459,514,10.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20750,1238,90.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6620,780,28.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25007,1339,25007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2601,539,10.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29127,1571,29127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5698,592,19.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5478,632,5478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,548,222,10.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18960,979,18960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3261,396,17.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4689,753,4689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1889,340,40.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,30514,1636,30514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24380,1525,79.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6134,827,20.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6005,816,19.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4022,691,13.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1983,425,6.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1610,436,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,373,143,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,81,0.4,0.3
Estimate Place Of Birth Total Population,30669,1634,30669,(X)
Estimate Place Of Birth Total Population Native,27823,1508,90.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,27354,1503,89.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16724,1209,54.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10630,815,34.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",469,163,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,2846,503,9.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2846,503,2846,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1399,342,49.2,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1447,338,50.8,8.1
Estimate Year Of Entry Population Born Outside The United States,3315,525,3315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,469,163,469,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,36,6.2,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,440,160,93.8,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2846,503,2846,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,642,189,22.6,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2204,430,77.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2846,503,2846,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",533,258,18.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",855,212,30.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",309,199,10.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",370,287,13.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",619,201,21.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",160,80,5.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,29240,1627,29240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25454,1587,87.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3786,568,12.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1300,291,4.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1328,408,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",548,216,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,708,249,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",218,139,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1312,400,4.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",311,113,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,438,222,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",223,117,0.8,0.4
Estimate Ancestry Total Population,30669,1634,30669,(X)
Estimate Ancestry Total Population American,1061,323,3.5,1.0
Estimate Ancestry Total Population Arab,144,99,0.5,0.3
Estimate Ancestry Total Population Czech,67,57,0.2,0.2
Estimate Ancestry Total Population Danish,190,78,0.6,0.3
Estimate Ancestry Total Population Dutch,494,168,1.6,0.5
Estimate Ancestry Total Population English,3697,573,12.1,1.6
Estimate Ancestry Total Population French (Except Basque),1025,223,3.3,0.7
Estimate Ancestry Total Population French Canadian,248,123,0.8,0.4
Estimate Ancestry Total Population German,5373,641,17.5,2.0
Estimate Ancestry Total Population Greek,96,92,0.3,0.3
Estimate Ancestry Total Population Hungarian,56,41,0.2,0.1
Estimate Ancestry Total Population Irish,3734,578,12.2,1.7
Estimate Ancestry Total Population Italian,942,262,3.1,0.9
Estimate Ancestry Total Population Lithuanian,35,48,0.1,0.2
Estimate Ancestry Total Population Norwegian,2353,427,7.7,1.5
Estimate Ancestry Total Population Polish,455,154,1.5,0.5
Estimate Ancestry Total Population Portuguese,51,34,0.2,0.1
Estimate Ancestry Total Population Russian,192,83,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,460,199,1.5,0.7
Estimate Ancestry Total Population Scottish,1301,321,4.2,1.0
Estimate Ancestry Total Population Slovak,50,51,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,272,185,0.9,0.6
Estimate Ancestry Total Population Swedish,799,222,2.6,0.7
Estimate Ancestry Total Population Swiss,165,90,0.5,0.3
Estimate Ancestry Total Population Ukrainian,140,95,0.5,0.3
Estimate Ancestry Total Population Welsh,287,118,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),179,171,0.6,0.6
Estimate Computers And Internet Use Total Households,13316,655,13316,(X)
Estimate Computers And Internet Use Total Households With A Computer,12170,586,91.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11351,572,85.2,2.2
