Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",77,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,682,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",216,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,355,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,26,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,7,10.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,10,6.6,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,22,56.6,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,10,18.4,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,7.9,8.1
Estimate Educational Attainment Population 25 Years And Over,361,67,361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,4,1.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),69,20,19.1,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,43,28.8,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,13,8.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,36,26.3,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,22,16.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,357,67,98.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,43,42.7,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,381,72,381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,11,8.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,476,90,476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,14,8.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,31,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,9,12.6,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,270,67,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,10,3.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,111,32,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,8,17.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,469,87,469,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,427,84,91.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,22,9.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,22,9.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,16,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,15,4.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,6,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,14,3.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.7
Estimate Place Of Birth Total Population,476,90,476,(X)
Estimate Place Of Birth Total Population Native,464,89,97.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,460,88,96.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,285,69,59.9,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,175,39,36.8,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,12,13,2.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,16.7,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,83.3,28.3
Estimate Year Of Entry Population Born Outside The United States,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,16.7,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,12,83.3,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,13,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,449,84,449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,438,83,97.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,7,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,3,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,3,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Ancestry Total Population,476,90,476,(X)
Estimate Ancestry Total Population American,45,24,9.5,4.9
Estimate Ancestry Total Population Arab,9,11,1.9,2.2
Estimate Ancestry Total Population Czech,0,11,0.0,5.6
Estimate Ancestry Total Population Danish,0,11,0.0,5.6
Estimate Ancestry Total Population Dutch,2,3,0.4,0.5
Estimate Ancestry Total Population English,115,35,24.2,6.5
Estimate Ancestry Total Population French (Except Basque),28,23,5.9,4.6
Estimate Ancestry Total Population French Canadian,10,7,2.1,1.5
Estimate Ancestry Total Population German,14,11,2.9,2.5
Estimate Ancestry Total Population Greek,7,9,1.5,1.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.6
Estimate Ancestry Total Population Irish,37,14,7.8,2.8
Estimate Ancestry Total Population Italian,15,10,3.2,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.6
Estimate Ancestry Total Population Polish,3,4,0.6,0.9
Estimate Ancestry Total Population Portuguese,2,3,0.4,0.5
Estimate Ancestry Total Population Russian,2,3,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,16,12,3.4,2.6
Estimate Ancestry Total Population Scottish,31,15,6.5,3.1
Estimate Ancestry Total Population Slovak,0,11,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.6
Estimate Ancestry Total Population Swedish,5,6,1.1,1.2
Estimate Ancestry Total Population Swiss,10,12,2.1,2.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.6
Estimate Ancestry Total Population Welsh,12,10,2.5,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.6
Estimate Computers And Internet Use Total Households,198,37,198,(X)
Estimate Computers And Internet Use Total Households With A Computer,192,38,97.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,192,40,97.0,5.4
