Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,212,143,12.0,7.5
Estimate Ancestry Total Population Arab,22,31,1.2,1.8
Estimate Ancestry Total Population Czech,20,33,1.1,1.8
Estimate Ancestry Total Population Danish,4,11,0.2,0.6
Estimate Ancestry Total Population Dutch,8,18,0.5,1.0
Estimate Ancestry Total Population English,75,52,4.3,3.0
Estimate Ancestry Total Population French (Except Basque),15,28,0.9,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,187,110,10.6,6.2
Estimate Ancestry Total Population Greek,7,17,0.4,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,93,68,5.3,3.8
Estimate Ancestry Total Population Italian,10,11,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,61,87,3.5,4.7
Estimate Ancestry Total Population Polish,0,13,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.2
Estimate Ancestry Total Population Scottish,0,13,0.0,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,39,39,2.2,2.3
Estimate Ancestry Total Population Swedish,45,77,2.6,4.4
Estimate Ancestry Total Population Swiss,11,25,0.6,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,40,3.7,2.3
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
