Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3978,502,10.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34599,1007,94.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11109,855,30.2,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,41122,1132,41122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3219,413,7.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55031,1220,55031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6704,830,12.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13909,950,13909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,505,180,3.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33814,1205,33814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3639,603,10.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7308,597,7308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2560,428,35.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,54536,1227,54536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48153,1679,88.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6383,1050,11.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6260,1052,11.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3015,733,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3245,753,6.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,684,342,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2561,670,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,123,126,0.2,0.2
Estimate Place Of Birth Total Population,55132,1229,55132,(X)
Estimate Place Of Birth Total Population Native,52854,1322,95.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,52462,1348,95.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14890,1101,27.0,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,37572,1403,68.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",392,225,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,2278,513,4.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2278,513,2278,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1309,395,57.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,969,267,42.5,9.1
Estimate Year Of Entry Population Born Outside The United States,2670,592,2670,(X)
Estimate Year Of Entry Population Born Outside The United States Native,392,225,392,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,175,40.3,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,140,59.7,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2278,513,2278,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,556,242,24.4,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1722,441,75.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2278,513,2278,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",212,141,9.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",728,226,32.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",144,179,6.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1140,361,50.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,47,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over,52067,1202,52067,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48798,1424,93.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3269,741,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1092,337,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1906,524,3.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",665,237,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,507,374,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",146,178,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,487,184,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",252,156,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,369,304,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,31,0.1,0.1
Estimate Ancestry Total Population,55132,1229,55132,(X)
Estimate Ancestry Total Population American,4494,898,8.2,1.6
Estimate Ancestry Total Population Arab,477,387,0.9,0.7
Estimate Ancestry Total Population Czech,41,28,0.1,0.1
Estimate Ancestry Total Population Danish,48,49,0.1,0.1
Estimate Ancestry Total Population Dutch,588,264,1.1,0.5
Estimate Ancestry Total Population English,4755,879,8.6,1.6
Estimate Ancestry Total Population French (Except Basque),987,446,1.8,0.8
Estimate Ancestry Total Population French Canadian,114,116,0.2,0.2
Estimate Ancestry Total Population German,3655,629,6.6,1.2
Estimate Ancestry Total Population Greek,147,146,0.3,0.3
Estimate Ancestry Total Population Hungarian,162,168,0.3,0.3
Estimate Ancestry Total Population Irish,4537,655,8.2,1.1
Estimate Ancestry Total Population Italian,1441,614,2.6,1.1
Estimate Ancestry Total Population Lithuanian,21,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,208,138,0.4,0.2
Estimate Ancestry Total Population Polish,508,378,0.9,0.7
Estimate Ancestry Total Population Portuguese,30,35,0.1,0.1
Estimate Ancestry Total Population Russian,285,274,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,711,305,1.3,0.6
Estimate Ancestry Total Population Scottish,924,324,1.7,0.6
Estimate Ancestry Total Population Slovak,13,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,495,286,0.9,0.5
Estimate Ancestry Total Population Swedish,420,227,0.8,0.4
Estimate Ancestry Total Population Swiss,31,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,39,40,0.1,0.1
Estimate Ancestry Total Population Welsh,197,138,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,92,0.1,0.2
Estimate Computers And Internet Use Total Households,20009,607,20009,(X)
Estimate Computers And Internet Use Total Households With A Computer,19201,602,96.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17988,607,89.9,1.6
