Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,83,0.5,0.7
Estimate Ancestry Total Population,13222,239,13222,(X)
Estimate Ancestry Total Population American,341,157,2.6,1.2
Estimate Ancestry Total Population Arab,61,83,0.5,0.6
Estimate Ancestry Total Population Czech,10,16,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,174,96,1.3,0.7
Estimate Ancestry Total Population English,1527,444,11.5,3.4
Estimate Ancestry Total Population French (Except Basque),211,177,1.6,1.3
Estimate Ancestry Total Population French Canadian,54,49,0.4,0.4
Estimate Ancestry Total Population German,2556,472,19.3,3.6
Estimate Ancestry Total Population Greek,75,55,0.6,0.4
Estimate Ancestry Total Population Hungarian,25,19,0.2,0.1
Estimate Ancestry Total Population Irish,3687,684,27.9,5.3
Estimate Ancestry Total Population Italian,2276,606,17.2,4.6
Estimate Ancestry Total Population Lithuanian,30,23,0.2,0.2
Estimate Ancestry Total Population Norwegian,55,54,0.4,0.4
Estimate Ancestry Total Population Polish,801,295,6.1,2.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,58,52,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,43,57,0.3,0.4
Estimate Ancestry Total Population Scottish,67,45,0.5,0.3
Estimate Ancestry Total Population Slovak,42,56,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,68,72,0.5,0.5
Estimate Ancestry Total Population Swedish,33,31,0.2,0.2
Estimate Ancestry Total Population Swiss,6,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,77,66,0.6,0.5
Estimate Ancestry Total Population Welsh,71,55,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),478,313,3.6,2.4
Estimate Computers And Internet Use Total Households,5129,301,5129,(X)
Estimate Computers And Internet Use Total Households With A Computer,4520,343,88.1,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4278,397,83.4,6.8
