Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,612,244,1.6,0.6
Estimate Marital Status Males 15 Years And Over Divorced,2515,552,6.4,1.4
Estimate Marital Status Females 15 Years And Over,45937,2449,45937,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21524,2102,46.9,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",14656,1166,31.9,2.7
Estimate Marital Status Females 15 Years And Over Separated,1188,391,2.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,3233,633,7.0,1.3
Estimate Marital Status Females 15 Years And Over Divorced,5336,1082,11.6,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,762,295,762,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",227,197,29.8,20.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,627,334,627,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,83,11.6,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,53,5.1,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,0.8,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,58,5.7,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,83,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,83,100.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,0.0,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24393,2131,24393,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1911,840,7.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1256,534,5.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5534,918,22.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3384,909,13.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12308,1327,50.5,4.2
Estimate Educational Attainment Population 25 Years And Over,73319,2820,73319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3617,873,4.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2848,638,3.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7446,1147,10.2,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7464,1226,10.2,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2168,455,3.0,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20392,1574,27.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29384,2190,40.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,66854,2744,91.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49776,2548,67.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,82594,3331,82594,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1656,505,2.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,95921,4359,95921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9583,1262,10.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14282,1677,14282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,121,1.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,62869,3102,62869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3366,721,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18770,1366,18770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6031,955,32.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,96082,4303,96082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,80532,3993,83.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15550,1454,16.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12906,1299,13.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6428,986,6.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6478,825,6.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2740,620,2.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3738,683,3.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2644,646,2.8,0.7
Estimate Place Of Birth Total Population,96918,4346,96918,(X)
Estimate Place Of Birth Total Population Native,73590,3988,75.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,70077,3906,72.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44988,3337,46.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,25089,1629,25.9,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3513,775,3.6,0.8
Estimate Place Of Birth Total Population Foreign Born,23328,1772,24.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,23328,1772,23328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12612,1362,54.1,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10716,1315,45.9,4.3
Estimate Year Of Entry Population Born Outside The United States,26841,1886,26841,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3513,775,3513,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,310,195,8.8,5.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3203,745,91.2,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23328,1772,23328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8035,1345,34.4,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15293,1588,65.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23328,1772,23328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4894,899,21.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7302,984,31.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",994,405,4.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",428,219,1.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8944,1585,38.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",766,528,3.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,92796,3955,92796,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,58180,3419,62.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34616,2452,37.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10167,1467,11.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17177,2004,18.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6137,1145,6.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9148,1519,9.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1546,662,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5990,1094,6.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1824,503,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2301,764,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",660,392,0.7,0.4
Estimate Ancestry Total Population,96918,4346,96918,(X)
Estimate Ancestry Total Population American,3313,846,3.4,0.9
Estimate Ancestry Total Population Arab,568,204,0.6,0.2
Estimate Ancestry Total Population Czech,392,182,0.4,0.2
Estimate Ancestry Total Population Danish,342,160,0.4,0.2
Estimate Ancestry Total Population Dutch,1034,724,1.1,0.7
Estimate Ancestry Total Population English,4486,742,4.6,0.8
Estimate Ancestry Total Population French (Except Basque),2103,637,2.2,0.6
Estimate Ancestry Total Population French Canadian,86,79,0.1,0.1
Estimate Ancestry Total Population German,5583,730,5.8,0.8
Estimate Ancestry Total Population Greek,1212,905,1.3,0.9
Estimate Ancestry Total Population Hungarian,1055,514,1.1,0.5
Estimate Ancestry Total Population Irish,7654,1263,7.9,1.4
Estimate Ancestry Total Population Italian,4758,808,4.9,0.9
Estimate Ancestry Total Population Lithuanian,251,150,0.3,0.2
Estimate Ancestry Total Population Norwegian,513,228,0.5,0.2
Estimate Ancestry Total Population Polish,3557,672,3.7,0.7
Estimate Ancestry Total Population Portuguese,205,134,0.2,0.1
Estimate Ancestry Total Population Russian,4331,843,4.5,0.8
Estimate Ancestry Total Population Scotch-Irish,463,180,0.5,0.2
Estimate Ancestry Total Population Scottish,1136,400,1.2,0.4
Estimate Ancestry Total Population Slovak,126,97,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1072,717,1.1,0.7
Estimate Ancestry Total Population Swedish,432,230,0.4,0.2
Estimate Ancestry Total Population Swiss,230,124,0.2,0.1
Estimate Ancestry Total Population Ukrainian,488,202,0.5,0.2
Estimate Ancestry Total Population Welsh,579,523,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2024,774,2.1,0.8
Estimate Computers And Internet Use Total Households,41418,1507,41418,(X)
Estimate Computers And Internet Use Total Households With A Computer,38770,1565,93.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37421,1552,90.3,1.7
