Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1383,309,3.4,0.8
Estimate Marital Status Males 15 Years And Over,15762,983,15762,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4669,570,29.6,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9023,726,57.2,3.6
Estimate Marital Status Males 15 Years And Over Separated,310,140,2.0,0.9
Estimate Marital Status Males 15 Years And Over Widowed,135,96,0.9,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1625,479,10.3,3.0
Estimate Marital Status Females 15 Years And Over,16854,787,16854,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4673,572,27.7,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8696,650,51.6,3.5
Estimate Marital Status Females 15 Years And Over Separated,351,170,2.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1152,259,6.8,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1982,415,11.8,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,438,174,438,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",188,144,42.9,21.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1497,536,1497,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,459,376,30.7,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,32,1.3,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,46,3.1,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,392,375,26.2,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,459,376,459,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,225,169,49.0,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,421,369,91.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10581,903,10581,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",555,233,5.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,635,168,6.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4419,574,41.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2413,516,22.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2559,511,24.2,3.7
Estimate Educational Attainment Population 25 Years And Over,28676,1376,28676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1146,314,4.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",769,237,2.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5295,816,18.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5010,564,17.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2451,492,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8710,752,30.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5295,748,18.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26761,1314,93.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14005,1062,48.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,30866,1357,30866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1502,296,4.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41037,1821,41037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3249,544,7.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10171,829,10171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,359,242,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25493,1123,25493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1259,277,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5373,623,5373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1631,397,30.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,40616,1791,40616,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36027,2036,88.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4589,1057,11.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4520,1058,11.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2847,954,7.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1673,506,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1066,460,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,607,299,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,79,0.2,0.2
Estimate Place Of Birth Total Population,41051,1825,41051,(X)
Estimate Place Of Birth Total Population Native,30840,1702,75.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,30224,1717,73.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22742,1348,55.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7482,1060,18.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",616,245,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,10211,1256,24.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,10211,1256,10211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7748,1043,75.9,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2463,686,24.1,5.7
Estimate Year Of Entry Population Born Outside The United States,10827,1319,10827,(X)
Estimate Year Of Entry Population Born Outside The United States Native,616,245,616,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,58,12.5,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,539,234,87.5,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10211,1256,10211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1875,595,18.4,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8336,1086,81.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10211,1256,10211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1150,571,11.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7175,888,70.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",339,258,3.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",336,143,3.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1098,276,10.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,95,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over,38446,1706,38446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24917,1672,64.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13529,1459,35.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3520,703,9.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3397,662,8.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",592,221,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4854,1104,12.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1188,423,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4910,969,12.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1722,586,4.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,368,307,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,28,0.0,0.1
Estimate Ancestry Total Population,41051,1825,41051,(X)
Estimate Ancestry Total Population American,1087,362,2.6,0.9
Estimate Ancestry Total Population Arab,185,118,0.5,0.3
Estimate Ancestry Total Population Czech,62,60,0.2,0.1
Estimate Ancestry Total Population Danish,256,138,0.6,0.3
Estimate Ancestry Total Population Dutch,130,104,0.3,0.3
Estimate Ancestry Total Population English,2090,437,5.1,1.1
Estimate Ancestry Total Population French (Except Basque),605,290,1.5,0.7
Estimate Ancestry Total Population French Canadian,33,37,0.1,0.1
Estimate Ancestry Total Population German,2649,529,6.5,1.3
Estimate Ancestry Total Population Greek,177,121,0.4,0.3
Estimate Ancestry Total Population Hungarian,81,102,0.2,0.2
Estimate Ancestry Total Population Irish,1783,412,4.3,1.0
Estimate Ancestry Total Population Italian,1462,409,3.6,0.9
Estimate Ancestry Total Population Lithuanian,31,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,410,231,1.0,0.6
Estimate Ancestry Total Population Polish,362,172,0.9,0.4
Estimate Ancestry Total Population Portuguese,250,169,0.6,0.4
Estimate Ancestry Total Population Russian,528,492,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,205,109,0.5,0.3
Estimate Ancestry Total Population Scottish,465,190,1.1,0.5
Estimate Ancestry Total Population Slovak,25,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,757,514,1.8,1.2
Estimate Ancestry Total Population Swedish,203,90,0.5,0.2
Estimate Ancestry Total Population Swiss,43,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,249,230,0.6,0.6
Estimate Ancestry Total Population Welsh,357,346,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),198,168,0.5,0.4
Estimate Computers And Internet Use Total Households,14342,616,14342,(X)
Estimate Computers And Internet Use Total Households With A Computer,14172,619,98.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13904,589,96.9,1.7
