Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",234,136,71.1,18.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,292,121,292,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,77,43.2,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,29,6.2,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,24,6.5,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,58,19.9,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,39,10.6,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,77,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,48,54.8,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,60,54.8,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7843,937,7843,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",342,153,4.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,86,2.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3724,654,47.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2085,467,26.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1521,266,19.4,3.4
Estimate Educational Attainment Population 25 Years And Over,18237,850,18237,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,330,139,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1517,366,8.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7122,803,39.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5099,611,28.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2041,366,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1581,326,8.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,547,179,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16390,930,89.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2128,365,11.7,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,20680,866,20680,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1357,279,6.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28323,1482,28323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4029,591,14.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7704,901,7704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,753,255,9.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17541,805,17541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2064,365,11.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3078,370,3078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1212,318,39.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,28021,1490,28021,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23408,1268,83.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4613,1023,16.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4591,1021,16.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3603,845,12.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,988,409,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,290,207,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,698,376,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,27,0.1,0.1
Estimate Place Of Birth Total Population,28384,1485,28384,(X)
Estimate Place Of Birth Total Population Native,27664,1530,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,27260,1506,96.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23130,1523,81.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4130,567,14.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",404,224,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,720,312,2.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,720,312,720,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,340,160,47.2,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,380,225,52.8,16.8
Estimate Year Of Entry Population Born Outside The United States,1124,341,1124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,404,224,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,18,3.7,5.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,389,225,96.3,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,720,312,720,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,211,183,29.3,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,509,217,70.7,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",720,312,720,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,56,10.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",270,193,37.5,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,46,4.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,1.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",300,184,41.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,45,4.7,6.4
Estimate Language Spoken At Home Population 5 Years And Over,26624,1422,26624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25397,1393,95.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1227,387,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",350,200,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,633,255,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,101,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,310,135,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,73,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,72,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,211,185,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",134,140,0.5,0.5
Estimate Ancestry Total Population,28384,1485,28384,(X)
Estimate Ancestry Total Population American,1286,450,4.5,1.6
Estimate Ancestry Total Population Arab,406,252,1.4,0.9
Estimate Ancestry Total Population Czech,17,21,0.1,0.1
Estimate Ancestry Total Population Danish,9,16,0.0,0.1
Estimate Ancestry Total Population Dutch,135,73,0.5,0.3
Estimate Ancestry Total Population English,1636,397,5.8,1.5
Estimate Ancestry Total Population French (Except Basque),1138,432,4.0,1.5
Estimate Ancestry Total Population French Canadian,134,104,0.5,0.4
Estimate Ancestry Total Population German,6124,817,21.6,3.0
Estimate Ancestry Total Population Greek,15,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,363,178,1.3,0.6
Estimate Ancestry Total Population Irish,3215,509,11.3,1.9
Estimate Ancestry Total Population Italian,1210,358,4.3,1.2
Estimate Ancestry Total Population Lithuanian,42,66,0.1,0.2
Estimate Ancestry Total Population Norwegian,41,34,0.1,0.1
Estimate Ancestry Total Population Polish,3025,583,10.7,2.1
Estimate Ancestry Total Population Portuguese,12,22,0.0,0.1
Estimate Ancestry Total Population Russian,22,34,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,122,93,0.4,0.3
Estimate Ancestry Total Population Scottish,221,115,0.8,0.4
Estimate Ancestry Total Population Slovak,186,149,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,435,359,1.5,1.3
Estimate Ancestry Total Population Swedish,141,95,0.5,0.3
Estimate Ancestry Total Population Swiss,103,104,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,123,64,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,127,0.5,0.5
Estimate Computers And Internet Use Total Households,11577,527,11577,(X)
Estimate Computers And Internet Use Total Households With A Computer,10636,517,91.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9607,560,83.0,2.8
