Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2293,322,31.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1211,202,16.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,366,117,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,483,136,6.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,234,81,3.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4587,451,63.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,717,156,9.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,8893,574,8893,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,342,126,3.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12964,773,12964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1692,264,13.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4161,448,4161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,91,4.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7310,517,7310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,761,170,10.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1493,292,1493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,732,222,49.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12866,773,12866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11572,759,89.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1294,326,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1273,324,9.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1038,265,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,196,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,29,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,195,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,22,0.2,0.2
Estimate Place Of Birth Total Population,13061,782,13061,(X)
Estimate Place Of Birth Total Population Native,10086,748,77.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,10000,755,76.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7892,633,60.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2108,331,16.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,68,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,2975,384,22.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,2975,384,2975,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,927,157,31.2,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2048,346,68.8,5.1
Estimate Year Of Entry Population Born Outside The United States,3061,402,3061,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,68,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,60,57.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,30,43.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2975,384,2975,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,354,128,11.9,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2621,333,88.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2975,384,2975,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",301,130,10.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,71,1.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2615,334,87.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,12038,700,12038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5427,629,45.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6611,564,54.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2544,307,21.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5894,533,49.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2361,310,19.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,388,188,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,83,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,328,161,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.1,0.1
Estimate Ancestry Total Population,13061,782,13061,(X)
Estimate Ancestry Total Population American,104,75,0.8,0.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,43,35,0.3,0.3
Estimate Ancestry Total Population Dutch,99,98,0.8,0.7
Estimate Ancestry Total Population English,213,95,1.6,0.7
Estimate Ancestry Total Population French (Except Basque),104,59,0.8,0.5
Estimate Ancestry Total Population French Canadian,80,93,0.6,0.7
Estimate Ancestry Total Population German,622,193,4.8,1.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,4,6,0.0,0.1
Estimate Ancestry Total Population Irish,148,77,1.1,0.6
Estimate Ancestry Total Population Italian,73,54,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,41,35,0.3,0.3
Estimate Ancestry Total Population Polish,17,17,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,19,25,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,44,32,0.3,0.2
Estimate Ancestry Total Population Scottish,108,80,0.8,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,23,26,0.2,0.2
Estimate Ancestry Total Population Swedish,61,43,0.5,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,3604,235,3604,(X)
Estimate Computers And Internet Use Total Households With A Computer,3246,241,90.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3117,237,86.5,3.4
