Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,491,253,491,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,257,191,52.3,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,50,8.1,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,157,158,32.0,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,0.8,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,54,11.4,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,257,191,257,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,169,135,65.8,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,223,178,86.8,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5376,806,5376,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",149,78,2.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,147,76,2.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2331,482,43.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1320,319,24.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1429,369,26.6,4.6
Estimate Educational Attainment Population 25 Years And Over,15192,1032,15192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,988,315,6.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1399,480,9.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4408,592,29.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3410,485,22.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1602,303,10.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2517,494,16.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,868,229,5.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12805,841,84.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3385,519,22.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,16916,1072,16916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1602,325,9.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22144,1525,22144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2760,438,12.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5251,711,5251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,266,119,5.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14027,989,14027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1573,363,11.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2866,385,2866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,921,236,32.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21984,1525,21984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19494,1535,88.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2490,688,11.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2232,663,10.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,652,343,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1580,576,7.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1410,539,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,129,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,258,200,1.2,0.9
Estimate Place Of Birth Total Population,22190,1529,22190,(X)
Estimate Place Of Birth Total Population Native,19440,1497,87.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,18987,1482,85.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12587,1356,56.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6400,656,28.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",453,232,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,2750,593,12.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2750,593,2750,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,853,348,31.0,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1897,483,69.0,10.4
Estimate Year Of Entry Population Born Outside The United States,3203,663,3203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,453,232,453,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,60,11.7,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,400,226,88.3,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2750,593,2750,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,552,334,20.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2198,439,79.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2750,593,2750,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,138,6.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,118,5.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",74,97,2.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2299,555,83.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,42,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over,20943,1518,20943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16539,1527,79.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4404,825,21.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1568,501,7.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3915,819,18.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1351,474,6.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,271,197,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,111,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,168,196,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,118,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,85,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,23,0.0,0.1
Estimate Ancestry Total Population,22190,1529,22190,(X)
Estimate Ancestry Total Population American,1588,377,7.2,1.7
Estimate Ancestry Total Population Arab,170,252,0.8,1.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,57,57,0.3,0.3
Estimate Ancestry Total Population Dutch,71,75,0.3,0.3
Estimate Ancestry Total Population English,2807,1189,12.6,4.8
Estimate Ancestry Total Population French (Except Basque),341,165,1.5,0.8
Estimate Ancestry Total Population French Canadian,128,114,0.6,0.5
Estimate Ancestry Total Population German,1655,394,7.5,1.7
Estimate Ancestry Total Population Greek,37,42,0.2,0.2
Estimate Ancestry Total Population Hungarian,76,79,0.3,0.4
Estimate Ancestry Total Population Irish,1745,374,7.9,1.7
Estimate Ancestry Total Population Italian,1128,469,5.1,2.1
Estimate Ancestry Total Population Lithuanian,40,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,111,73,0.5,0.3
Estimate Ancestry Total Population Polish,491,210,2.2,1.0
Estimate Ancestry Total Population Portuguese,104,90,0.5,0.4
Estimate Ancestry Total Population Russian,62,41,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,378,153,1.7,0.7
Estimate Ancestry Total Population Scottish,392,149,1.8,0.7
Estimate Ancestry Total Population Slovak,23,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,209,155,0.9,0.7
Estimate Ancestry Total Population Swedish,117,89,0.5,0.4
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,103,76,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,100,0.5,0.5
Estimate Computers And Internet Use Total Households,8076,512,8076,(X)
Estimate Computers And Internet Use Total Households With A Computer,7392,468,91.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7110,492,88.0,3.4
