Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,17,15,1.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,152,55,11.6,4.1
Estimate Marital Status Females 15 Years And Over Divorced,118,57,9.0,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,36,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,36.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1137,161,1137,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,17,2.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,20,3.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),431,99,37.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),199,72,17.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,447,133,39.3,9.2
Estimate Educational Attainment Population 25 Years And Over,2104,200,2104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,23,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,57,4.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),636,129,30.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",444,108,21.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,408,94,19.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,370,96,17.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,42,5.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1963,200,93.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,475,102,22.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2667,218,2667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,64,6.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3376,261,3376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,311,77,9.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,809,136,809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,0.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2109,196,2109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,64,8.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,458,94,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,53,28.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3457,261,3457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2805,292,81.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),652,144,18.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,641,144,18.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,240,120,6.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,401,91,11.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,302,78,8.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,56,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,14,0.3,0.4
Estimate Place Of Birth Total Population,3493,268,3493,(X)
Estimate Place Of Birth Total Population Native,3441,257,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,3437,258,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2635,231,75.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,802,148,23.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,52,40,1.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,52,40,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,32,50.0,38.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,24,50.0,38.0
Estimate Year Of Entry Population Born Outside The United States,56,40,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,40,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,34,57.7,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,21,42.3,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,40,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,25.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,27,32.7,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,21,42.3,35.1
Estimate Language Spoken At Home Population 5 Years And Over,3337,259,3337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3237,232,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,61,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,43,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,32,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,22,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3493,268,3493,(X)
Estimate Ancestry Total Population American,243,113,7.0,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,210,79,6.0,2.1
Estimate Ancestry Total Population Danish,52,30,1.5,0.9
Estimate Ancestry Total Population Dutch,50,32,1.4,0.9
Estimate Ancestry Total Population English,213,87,6.1,2.4
Estimate Ancestry Total Population French (Except Basque),35,26,1.0,0.7
Estimate Ancestry Total Population French Canadian,6,6,0.2,0.2
Estimate Ancestry Total Population German,1359,272,38.9,6.6
Estimate Ancestry Total Population Greek,40,41,1.1,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,335,127,9.6,3.4
Estimate Ancestry Total Population Italian,24,24,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,34,33,1.0,1.0
Estimate Ancestry Total Population Polish,52,34,1.5,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,15,14,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,9,9,0.3,0.3
Estimate Ancestry Total Population Scottish,3,6,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,91,51,2.6,1.4
Estimate Ancestry Total Population Swiss,63,65,1.8,1.9
Estimate Ancestry Total Population Ukrainian,8,12,0.2,0.3
Estimate Ancestry Total Population Welsh,0,10,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,28,0.6,0.8
Estimate Computers And Internet Use Total Households,1269,121,1269,(X)
Estimate Computers And Internet Use Total Households With A Computer,1189,126,93.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1088,118,85.7,4.6
