Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,31689,2060,31689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1306,488,4.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1476,418,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9247,1413,29.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6128,874,19.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2418,414,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6161,838,19.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4953,612,15.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28907,1946,91.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11114,948,35.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,34925,2227,34925,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2611,534,7.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43615,2717,43615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5577,671,12.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8690,942,8690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,391,163,4.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29041,2095,29041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2980,582,10.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5884,634,5884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2206,375,37.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,43411,2693,43411,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39273,2565,90.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4138,916,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4041,918,9.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2590,753,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1451,547,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,241,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1258,451,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,96,0.2,0.2
Estimate Place Of Birth Total Population,43767,2704,43767,(X)
Estimate Place Of Birth Total Population Native,37295,2573,85.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,36534,2572,83.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18674,2054,42.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,17860,1555,40.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",761,292,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,6472,1070,14.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6472,1070,6472,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3868,828,59.8,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2604,589,40.2,7.1
Estimate Year Of Entry Population Born Outside The United States,7233,1150,7233,(X)
Estimate Year Of Entry Population Born Outside The United States Native,761,292,761,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,68,8.7,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,695,291,91.3,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6472,1070,6472,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1596,525,24.7,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4876,899,75.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6472,1070,6472,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",733,431,11.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2985,686,46.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",955,443,14.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,45,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1741,504,26.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,38,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,41514,2692,41514,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33621,2194,81.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7893,1289,19.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2133,486,5.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2977,820,7.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1075,411,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1493,694,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",201,205,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2585,616,6.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",722,214,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,838,426,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",135,121,0.3,0.3
Estimate Ancestry Total Population,43767,2704,43767,(X)
Estimate Ancestry Total Population American,1646,515,3.8,1.1
Estimate Ancestry Total Population Arab,448,621,1.0,1.4
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,21,34,0.0,0.1
Estimate Ancestry Total Population Dutch,415,240,0.9,0.5
Estimate Ancestry Total Population English,2944,598,6.7,1.3
Estimate Ancestry Total Population French (Except Basque),398,195,0.9,0.5
Estimate Ancestry Total Population French Canadian,137,90,0.3,0.2
Estimate Ancestry Total Population German,5734,1245,13.1,2.5
Estimate Ancestry Total Population Greek,146,143,0.3,0.3
Estimate Ancestry Total Population Hungarian,188,260,0.4,0.6
Estimate Ancestry Total Population Irish,6341,1002,14.5,2.2
Estimate Ancestry Total Population Italian,3733,878,8.5,1.8
Estimate Ancestry Total Population Lithuanian,41,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,124,151,0.3,0.3
Estimate Ancestry Total Population Polish,1628,455,3.7,1.0
Estimate Ancestry Total Population Portuguese,80,105,0.2,0.2
Estimate Ancestry Total Population Russian,136,90,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,364,230,0.8,0.5
Estimate Ancestry Total Population Scottish,672,328,1.5,0.7
Estimate Ancestry Total Population Slovak,81,62,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,1631,593,3.7,1.3
Estimate Ancestry Total Population Swedish,466,390,1.1,0.9
Estimate Ancestry Total Population Swiss,51,68,0.1,0.2
Estimate Ancestry Total Population Ukrainian,256,225,0.6,0.5
Estimate Ancestry Total Population Welsh,276,162,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),384,164,0.9,0.4
Estimate Computers And Internet Use Total Households,16192,888,16192,(X)
Estimate Computers And Internet Use Total Households With A Computer,15393,858,95.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15075,844,93.1,2.1
