Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,331,156,10.4,4.8
Estimate Marital Status Females 15 Years And Over,3003,318,3003,(X)
Estimate Marital Status Females 15 Years And Over Never Married,845,248,28.1,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1504,210,50.1,7.0
Estimate Marital Status Females 15 Years And Over Separated,34,35,1.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,216,115,7.2,3.8
Estimate Marital Status Females 15 Years And Over Divorced,404,134,13.5,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,39,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,50.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,246,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,59,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1329,262,1329,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",143,102,10.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,96,6.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),520,185,39.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,98,13.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,407,143,30.6,8.4
Estimate Educational Attainment Population 25 Years And Over,5601,372,5601,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,450,174,8.0,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",645,264,11.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),883,203,15.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1100,313,19.6,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,481,173,8.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1297,345,23.2,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,745,220,13.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4506,594,80.4,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2042,463,36.5,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,6003,368,6003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,412,157,6.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7196,364,7196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,954,250,13.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1227,227,1227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,52,2.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4115,409,4115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,383,156,9.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1854,297,1854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,539,165,29.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7132,381,7132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6084,388,85.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1048,296,14.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,963,276,13.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,568,204,8.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,395,163,5.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,352,160,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,32,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,85,108,1.2,1.5
Estimate Place Of Birth Total Population,7269,361,7269,(X)
Estimate Place Of Birth Total Population Native,5470,613,75.3,6.8
Estimate Place Of Birth Total Population Native Born In United States,5416,603,74.5,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3903,544,53.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1513,327,20.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,73,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,1799,487,24.7,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,1799,487,1799,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,928,310,51.6,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,871,350,48.4,12.9
Estimate Year Of Entry Population Born Outside The United States,1853,480,1853,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,73,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,73,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1799,487,1799,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,145,102,8.1,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1654,445,91.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1799,487,1799,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",246,166,13.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,75,2.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,11,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,48,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1384,428,76.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,137,4.4,7.3
Estimate Language Spoken At Home Population 5 Years And Over,6824,377,6824,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4522,709,66.3,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2302,596,33.7,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1128,502,16.5,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1985,602,29.1,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",983,485,14.4,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,267,176,3.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,87,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,75,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,75,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7269,361,7269,(X)
Estimate Ancestry Total Population American,176,158,2.4,2.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,62,74,0.9,1.0
Estimate Ancestry Total Population Danish,32,36,0.4,0.5
Estimate Ancestry Total Population Dutch,45,40,0.6,0.5
Estimate Ancestry Total Population English,854,251,11.7,3.3
Estimate Ancestry Total Population French (Except Basque),241,166,3.3,2.3
Estimate Ancestry Total Population French Canadian,13,20,0.2,0.3
Estimate Ancestry Total Population German,744,266,10.2,3.6
Estimate Ancestry Total Population Greek,22,27,0.3,0.4
Estimate Ancestry Total Population Hungarian,19,15,0.3,0.2
Estimate Ancestry Total Population Irish,429,141,5.9,1.9
Estimate Ancestry Total Population Italian,388,166,5.3,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,61,50,0.8,0.7
Estimate Ancestry Total Population Polish,82,98,1.1,1.3
Estimate Ancestry Total Population Portuguese,74,83,1.0,1.1
Estimate Ancestry Total Population Russian,86,87,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,31,28,0.4,0.4
Estimate Ancestry Total Population Scottish,165,133,2.3,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,74,58,1.0,0.8
Estimate Ancestry Total Population Swiss,27,38,0.4,0.5
Estimate Ancestry Total Population Ukrainian,75,71,1.0,1.0
Estimate Ancestry Total Population Welsh,36,41,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2730,268,2730,(X)
Estimate Computers And Internet Use Total Households With A Computer,2667,276,97.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2418,222,88.6,5.8
