Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",48,44,17.0,17.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,443,225,443,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,69,30.2,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,51,9.3,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,31,6.3,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,51,14.7,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,69,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,39,42.5,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,65,65.7,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2580,484,2580,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",134,89,5.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,174,91,6.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1245,300,48.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),510,172,19.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,517,186,20.0,5.7
Estimate Educational Attainment Population 25 Years And Over,9080,847,9080,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,381,212,4.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",395,146,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2855,400,31.4,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2095,331,23.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1052,223,11.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1799,400,19.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,503,164,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8304,800,91.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2302,444,25.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10209,892,10209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,848,180,8.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13354,1174,13354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1909,304,14.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3145,468,3145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,109,5.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8237,843,8237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,818,170,9.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1972,324,1972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,918,209,46.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13079,1167,13079,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11823,1182,90.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1256,432,9.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1144,381,8.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,630,288,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,514,258,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,140,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,305,226,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,184,0.9,1.4
Estimate Place Of Birth Total Population,13354,1174,13354,(X)
Estimate Place Of Birth Total Population Native,12637,1112,94.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,12551,1100,94.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9303,882,69.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3248,535,24.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,67,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,717,450,5.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,717,450,717,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,512,407,71.4,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,205,204,28.6,29.2
Estimate Year Of Entry Population Born Outside The United States,803,463,803,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,67,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,65,57.0,42.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,36,43.0,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,717,450,717,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,146,187,20.4,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,571,416,79.6,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",717,450,717,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,0.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",506,408,70.6,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",190,202,26.5,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,2.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over,12362,1070,12362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11470,1057,92.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,892,521,7.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",426,322,3.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,380,325,3.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",196,219,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,447,420,3.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",215,225,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,70,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13354,1174,13354,(X)
Estimate Ancestry Total Population American,1227,374,9.2,2.8
Estimate Ancestry Total Population Arab,23,28,0.2,0.2
Estimate Ancestry Total Population Czech,22,30,0.2,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,190,146,1.4,1.1
Estimate Ancestry Total Population English,1494,481,11.2,3.4
Estimate Ancestry Total Population French (Except Basque),319,186,2.4,1.4
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.1
Estimate Ancestry Total Population German,1308,446,9.8,3.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,65,90,0.5,0.7
Estimate Ancestry Total Population Irish,1010,299,7.6,2.0
Estimate Ancestry Total Population Italian,360,240,2.7,1.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,91,103,0.7,0.8
Estimate Ancestry Total Population Polish,25,26,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,11,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,442,204,3.3,1.5
Estimate Ancestry Total Population Scottish,448,189,3.4,1.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,65,57,0.5,0.4
Estimate Ancestry Total Population Swiss,33,32,0.2,0.2
Estimate Ancestry Total Population Ukrainian,54,91,0.4,0.7
Estimate Ancestry Total Population Welsh,57,56,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,5234,455,5234,(X)
Estimate Computers And Internet Use Total Households With A Computer,4821,394,92.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4334,376,82.8,4.1
