Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,906,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,573,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,146,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,64,40.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,85,59.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,31.0
Estimate Educational Attainment Population 25 Years And Over,310,172,310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,22,4.5,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,20,5.5,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),120,78,38.7,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,67,27.7,16.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,74,19.0,17.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,26,4.5,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,279,174,90.0,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,26,4.5,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,310,172,310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,51,21.0,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,420,295,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,57,19.5,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,146,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,37,17.3,32.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,202,167,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,21,5.9,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,91,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,42,47.2,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,420,295,420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,420,295,100.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,9.6
Estimate Place Of Birth Total Population,420,295,420,(X)
Estimate Place Of Birth Total Population Native,420,295,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States,420,295,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,394,294,93.8,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,26,30,6.2,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,420,295,420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,382,306,91.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,44,9.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,44,9.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.6
Estimate Ancestry Total Population,420,295,420,(X)
Estimate Ancestry Total Population American,24,38,5.7,12.1
Estimate Ancestry Total Population Arab,0,14,0.0,9.6
Estimate Ancestry Total Population Czech,0,14,0.0,9.6
Estimate Ancestry Total Population Danish,0,14,0.0,9.6
Estimate Ancestry Total Population Dutch,0,14,0.0,9.6
Estimate Ancestry Total Population English,0,14,0.0,9.6
Estimate Ancestry Total Population French (Except Basque),197,269,46.9,41.2
Estimate Ancestry Total Population French Canadian,67,69,16.0,18.1
Estimate Ancestry Total Population German,141,201,33.6,32.3
Estimate Ancestry Total Population Greek,0,14,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.6
Estimate Ancestry Total Population Irish,2,4,0.5,1.2
Estimate Ancestry Total Population Italian,0,14,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.6
Estimate Ancestry Total Population Polish,0,14,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.6
Estimate Ancestry Total Population Russian,0,14,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,9.6
Estimate Ancestry Total Population Scottish,0,14,0.0,9.6
Estimate Ancestry Total Population Slovak,0,14,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.6
Estimate Ancestry Total Population Swedish,0,14,0.0,9.6
Estimate Ancestry Total Population Swiss,0,14,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.6
Estimate Ancestry Total Population Welsh,0,14,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.6
Estimate Computers And Internet Use Total Households,174,89,174,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,90,92.5,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,150,85,86.2,16.8
