Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,77,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,65,78.7,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,48,33.3,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9720,1050,9720,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",696,205,7.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,561,208,5.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3501,668,36.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1868,420,19.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3094,531,31.8,5.4
Estimate Educational Attainment Population 25 Years And Over,28757,1507,28757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1295,381,4.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1338,342,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5202,665,18.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7350,796,25.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3394,407,11.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6841,864,23.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3337,486,11.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26124,1434,90.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10178,1030,35.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,32418,1634,32418,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1940,346,6.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41034,2157,41034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5181,715,12.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8692,1131,8692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,257,148,3.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26540,1553,26540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2411,472,9.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5802,628,5802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2513,515,43.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,40804,2159,40804,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35122,1858,86.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5682,1206,13.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5194,1098,12.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2946,981,7.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2248,512,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1762,448,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,486,241,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,488,237,1.2,0.6
Estimate Place Of Birth Total Population,41132,2161,41132,(X)
Estimate Place Of Birth Total Population Native,30365,1815,73.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,29495,1835,71.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19685,1721,47.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9810,780,23.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",870,271,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,10767,1145,26.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,10767,1145,10767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6197,1172,57.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4570,744,42.4,7.1
Estimate Year Of Entry Population Born Outside The United States,11637,1145,11637,(X)
Estimate Year Of Entry Population Born Outside The United States Native,870,271,870,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,132,92,15.2,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,738,235,84.8,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10767,1145,10767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2469,576,22.9,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8298,1015,77.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10767,1145,10767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1641,457,15.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5030,925,46.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1655,466,15.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",96,102,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2219,748,20.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",126,84,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over,38308,1988,38308,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24913,1508,65.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13395,1493,35.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5161,648,13.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3476,1073,9.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1454,663,3.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2789,858,7.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",800,287,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4374,627,11.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2168,518,5.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2756,887,7.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",739,409,1.9,1.0
Estimate Ancestry Total Population,41132,2161,41132,(X)
Estimate Ancestry Total Population American,2044,849,5.0,2.0
Estimate Ancestry Total Population Arab,883,592,2.1,1.4
Estimate Ancestry Total Population Czech,263,189,0.6,0.5
Estimate Ancestry Total Population Danish,331,237,0.8,0.6
Estimate Ancestry Total Population Dutch,772,360,1.9,0.9
Estimate Ancestry Total Population English,4526,631,11.0,1.6
Estimate Ancestry Total Population French (Except Basque),991,264,2.4,0.6
Estimate Ancestry Total Population French Canadian,218,120,0.5,0.3
Estimate Ancestry Total Population German,5015,707,12.2,1.7
Estimate Ancestry Total Population Greek,231,234,0.6,0.6
Estimate Ancestry Total Population Hungarian,84,61,0.2,0.1
Estimate Ancestry Total Population Irish,2889,511,7.0,1.2
Estimate Ancestry Total Population Italian,596,198,1.4,0.5
Estimate Ancestry Total Population Lithuanian,150,141,0.4,0.3
Estimate Ancestry Total Population Norwegian,2365,615,5.7,1.5
Estimate Ancestry Total Population Polish,600,235,1.5,0.6
Estimate Ancestry Total Population Portuguese,184,120,0.4,0.3
Estimate Ancestry Total Population Russian,819,605,2.0,1.5
Estimate Ancestry Total Population Scotch-Irish,256,119,0.6,0.3
Estimate Ancestry Total Population Scottish,863,342,2.1,0.8
Estimate Ancestry Total Population Slovak,32,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2336,706,5.7,1.7
Estimate Ancestry Total Population Swedish,1189,394,2.9,1.0
Estimate Ancestry Total Population Swiss,311,239,0.8,0.6
Estimate Ancestry Total Population Ukrainian,816,487,2.0,1.2
Estimate Ancestry Total Population Welsh,382,171,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,63,0.1,0.2
Estimate Computers And Internet Use Total Households,15091,750,15091,(X)
Estimate Computers And Internet Use Total Households With A Computer,14367,697,95.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13747,689,91.1,2.4
