Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,57.1,55.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,242,75,242,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,1.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,53,59.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,29,22.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,23,16.9,8.6
Estimate Educational Attainment Population 25 Years And Over,862,120,862,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,9,1.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),289,70,33.5,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",219,48,25.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,75,21.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,52,13.0,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,33,4.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,849,120,98.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,58,17.9,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,916,128,916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,66,11.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1125,171,1125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,202,88,18.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,209,68,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,18,5.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,663,110,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,38,13.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,253,66,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,66,38.7,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1118,171,1118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1060,167,94.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,26,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,26,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,18,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,21,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,20,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,5,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.9
Estimate Place Of Birth Total Population,1125,171,1125,(X)
Estimate Place Of Birth Total Population Native,1113,170,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,1105,170,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,961,164,85.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,144,48,12.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,12,13,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,12,83.3,39.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,16.7,39.1
Estimate Year Of Entry Population Born Outside The United States,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,13,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,16.7,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,12,83.3,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,1100,171,1100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1096,172,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1125,171,1125,(X)
Estimate Ancestry Total Population American,64,38,5.7,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,3,5,0.3,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.8
Estimate Ancestry Total Population Dutch,20,17,1.8,1.5
Estimate Ancestry Total Population English,93,44,8.3,3.7
Estimate Ancestry Total Population French (Except Basque),8,7,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.8
Estimate Ancestry Total Population German,289,85,25.7,6.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.8
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.2
Estimate Ancestry Total Population Irish,133,61,11.8,5.2
Estimate Ancestry Total Population Italian,17,13,1.5,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.8
Estimate Ancestry Total Population Norwegian,16,15,1.4,1.3
Estimate Ancestry Total Population Polish,5,6,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.8
Estimate Ancestry Total Population Russian,0,12,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,33,33,2.9,3.0
Estimate Ancestry Total Population Slovak,2,3,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.8
Estimate Ancestry Total Population Swedish,299,86,26.6,7.4
Estimate Ancestry Total Population Swiss,0,12,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,496,77,496,(X)
Estimate Computers And Internet Use Total Households With A Computer,475,77,95.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,409,60,82.5,11.5
