Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",81,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,18,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,46.2,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,8,46.2,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,72.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,220,95,220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,16,8.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),112,64,50.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,30,27.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,20,12.7,9.1
Estimate Educational Attainment Population 25 Years And Over,653,135,653,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,21,4.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,17,2.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),232,77,35.5,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,36,20.4,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,94,21.9,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,30,12.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,14,3.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,612,134,93.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,37,15.9,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,745,147,745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,33,7.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,968,188,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,25,6.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,95,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,2.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,582,139,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,18,5.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,72,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,19,16.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,963,183,963,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,834,184,86.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,88,13.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,88,13.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,95,10.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,37,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,37,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.6
Estimate Place Of Birth Total Population,971,187,971,(X)
Estimate Place Of Birth Total Population Native,971,187,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,971,187,100.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,738,151,76.0,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,233,98,24.0,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,925,178,925,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,865,156,93.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,58,6.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,27,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,21,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,53,4.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,27,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,971,187,971,(X)
Estimate Ancestry Total Population American,51,47,5.3,4.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,5,7,0.5,0.8
Estimate Ancestry Total Population Danish,16,14,1.6,1.5
Estimate Ancestry Total Population Dutch,17,14,1.8,1.4
Estimate Ancestry Total Population English,97,52,10.0,5.1
Estimate Ancestry Total Population French (Except Basque),7,10,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.5
Estimate Ancestry Total Population German,211,65,21.7,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,62,27,6.4,3.0
Estimate Ancestry Total Population Italian,9,10,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,48,25,4.9,2.6
Estimate Ancestry Total Population Polish,0,10,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,0,10,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,4,4,0.4,0.5
Estimate Ancestry Total Population Scottish,5,5,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,8,12,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,429,91,429,(X)
Estimate Computers And Internet Use Total Households With A Computer,399,92,93.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,372,89,86.7,6.0
