Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,748,208,748,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",301,146,40.2,16.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,977,327,977,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,86,11.1,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,31,0.0,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,65,5.8,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,44,2.5,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,28,2.8,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,86,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,58,54.6,32.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,67,64.8,36.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13099,1249,13099,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",969,283,7.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,520,236,4.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5313,843,40.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2519,527,19.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3778,664,28.8,4.4
Estimate Educational Attainment Population 25 Years And Over,34200,1724,34200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1986,385,5.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2193,395,6.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10211,1047,29.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4812,692,14.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2034,345,5.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8400,786,24.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4564,681,13.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30021,1665,87.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12964,1023,37.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,38291,1952,38291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1000,230,2.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50408,2388,50408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4677,643,9.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12128,1148,12128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,502,208,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32433,1655,32433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2657,506,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5847,722,5847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1518,259,26.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,49698,2346,49698,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44055,2446,88.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5643,904,11.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5001,869,10.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2868,663,5.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2133,503,4.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,551,260,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1582,402,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,642,359,1.3,0.7
Estimate Place Of Birth Total Population,50444,2388,50444,(X)
Estimate Place Of Birth Total Population Native,32806,2286,65.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,29724,2157,58.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20417,1964,40.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9307,960,18.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3082,614,6.1,1.1
Estimate Place Of Birth Total Population Foreign Born,17638,1234,35.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,17638,1234,17638,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10841,1075,61.5,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6797,824,38.5,4.0
Estimate Year Of Entry Population Born Outside The United States,20720,1437,20720,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3082,614,3082,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,489,217,15.9,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2593,531,84.1,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17638,1234,17638,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4942,736,28.0,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12696,1147,72.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17638,1234,17638,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",675,205,3.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5584,845,31.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3217,825,18.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7979,1148,45.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",174,130,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,46975,2209,46975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22796,1589,48.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24179,1825,51.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8863,1061,18.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13568,1853,28.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5039,1002,10.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2747,617,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",761,318,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4466,760,9.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1737,405,3.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3398,984,7.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1326,504,2.8,1.1
Estimate Ancestry Total Population,50444,2388,50444,(X)
Estimate Ancestry Total Population American,1397,535,2.8,1.1
Estimate Ancestry Total Population Arab,2663,842,5.3,1.7
Estimate Ancestry Total Population Czech,56,43,0.1,0.1
Estimate Ancestry Total Population Danish,78,69,0.2,0.1
Estimate Ancestry Total Population Dutch,24,21,0.0,0.1
Estimate Ancestry Total Population English,462,197,0.9,0.4
Estimate Ancestry Total Population French (Except Basque),268,191,0.5,0.4
Estimate Ancestry Total Population French Canadian,25,28,0.0,0.1
Estimate Ancestry Total Population German,1142,303,2.3,0.6
Estimate Ancestry Total Population Greek,106,68,0.2,0.1
Estimate Ancestry Total Population Hungarian,86,65,0.2,0.1
Estimate Ancestry Total Population Irish,1442,372,2.9,0.7
Estimate Ancestry Total Population Italian,1215,334,2.4,0.7
Estimate Ancestry Total Population Lithuanian,20,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,31,33,0.1,0.1
Estimate Ancestry Total Population Polish,547,186,1.1,0.4
Estimate Ancestry Total Population Portuguese,0,31,0.0,0.1
Estimate Ancestry Total Population Russian,261,153,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,56,43,0.1,0.1
Estimate Ancestry Total Population Scottish,119,75,0.2,0.1
Estimate Ancestry Total Population Slovak,18,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1581,552,3.1,1.1
Estimate Ancestry Total Population Swedish,67,60,0.1,0.1
Estimate Ancestry Total Population Swiss,8,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,137,77,0.3,0.2
Estimate Ancestry Total Population Welsh,49,43,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1965,561,3.9,1.2
Estimate Computers And Internet Use Total Households,18673,824,18673,(X)
Estimate Computers And Internet Use Total Households With A Computer,17111,822,91.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16160,794,86.5,2.2
