Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2990,388,16.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2697,493,14.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2407,443,13.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1496,330,8.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14635,900,81.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3903,527,21.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,20642,1029,20642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1335,341,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26308,1490,26308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3230,452,12.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6023,927,6023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,70,2.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15840,1039,15840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1244,320,7.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4445,411,4445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1864,306,41.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26363,1437,26363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24225,1408,91.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2138,380,8.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2070,384,7.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1144,338,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,926,189,3.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,709,157,2.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,217,92,0.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,64,0.3,0.2
Estimate Place Of Birth Total Population,26678,1497,26678,(X)
Estimate Place Of Birth Total Population Native,26363,1478,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,26147,1436,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22565,1418,84.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3582,458,13.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",216,202,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,315,155,1.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,315,155,315,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,175,120,55.6,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,140,107,44.4,26.5
Estimate Year Of Entry Population Born Outside The United States,531,305,531,(X)
Estimate Year Of Entry Population Born Outside The United States Native,216,202,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,162,43.1,38.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,88,56.9,38.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,315,155,315,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,120,93,38.1,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,195,107,61.9,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",315,155,315,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,23,7.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,23,6.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",94,87,29.8,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,127,51.4,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,25,4.1,7.9
Estimate Language Spoken At Home Population 5 Years And Over,25051,1272,25051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24383,1288,97.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,668,329,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",325,221,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,515,311,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",297,219,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,124,101,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,25,0.1,0.1
Estimate Ancestry Total Population,26678,1497,26678,(X)
Estimate Ancestry Total Population American,556,232,2.1,0.9
Estimate Ancestry Total Population Arab,10,13,0.0,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,30,33,0.1,0.1
Estimate Ancestry Total Population Dutch,7,10,0.0,0.1
Estimate Ancestry Total Population English,675,249,2.5,0.9
Estimate Ancestry Total Population French (Except Basque),32,29,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,713,246,2.7,0.9
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,7,12,0.0,0.1
Estimate Ancestry Total Population Irish,498,232,1.9,0.9
Estimate Ancestry Total Population Italian,73,51,0.3,0.2
Estimate Ancestry Total Population Lithuanian,4,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,14,23,0.1,0.1
Estimate Ancestry Total Population Polish,43,36,0.2,0.1
Estimate Ancestry Total Population Portuguese,9,13,0.0,0.1
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,155,88,0.6,0.3
Estimate Ancestry Total Population Scottish,103,92,0.4,0.3
Estimate Ancestry Total Population Slovak,37,43,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,218,130,0.8,0.5
Estimate Ancestry Total Population Swedish,0,25,0.0,0.2
Estimate Ancestry Total Population Swiss,7,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,15,0.0,0.1
Estimate Ancestry Total Population Welsh,32,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,85,0.4,0.3
Estimate Computers And Internet Use Total Households,10334,591,10334,(X)
Estimate Computers And Internet Use Total Households With A Computer,8753,631,84.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7899,605,76.4,3.8
