Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4613,718,12.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7613,727,7613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,435,140,5.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22814,1108,22814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2556,610,11.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5355,497,5355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1622,250,30.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,35890,1441,35890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32198,1582,89.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3692,748,10.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3624,743,10.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2474,642,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1150,353,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,652,249,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,498,245,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,64,0.2,0.2
Estimate Place Of Birth Total Population,36367,1474,36367,(X)
Estimate Place Of Birth Total Population Native,32341,1428,88.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,29354,1325,80.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23094,1327,63.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6260,908,17.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2987,480,8.2,1.2
Estimate Place Of Birth Total Population Foreign Born,4026,738,11.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4026,738,4026,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2154,648,53.5,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1872,417,46.5,9.9
Estimate Year Of Entry Population Born Outside The United States,7013,927,7013,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2987,480,2987,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,675,268,22.6,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2312,404,77.4,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4026,738,4026,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,463,184,11.5,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3563,705,88.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4026,738,4026,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1024,556,25.4,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",713,277,17.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",358,168,8.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1850,438,46.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,62,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,34275,1433,34275,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24634,1154,71.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9641,1157,28.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3951,565,11.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7648,1103,22.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3111,485,9.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1188,315,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",568,210,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,628,335,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",212,113,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,177,91,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,57,0.2,0.2
Estimate Ancestry Total Population,36367,1474,36367,(X)
Estimate Ancestry Total Population American,942,287,2.6,0.8
Estimate Ancestry Total Population Arab,364,219,1.0,0.6
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,25,33,0.1,0.1
Estimate Ancestry Total Population Dutch,13,20,0.0,0.1
Estimate Ancestry Total Population English,2653,628,7.3,1.7
Estimate Ancestry Total Population French (Except Basque),2203,536,6.1,1.5
Estimate Ancestry Total Population French Canadian,766,251,2.1,0.7
Estimate Ancestry Total Population German,2725,495,7.5,1.3
Estimate Ancestry Total Population Greek,196,128,0.5,0.4
Estimate Ancestry Total Population Hungarian,120,88,0.3,0.2
Estimate Ancestry Total Population Irish,4768,726,13.1,1.9
Estimate Ancestry Total Population Italian,5164,846,14.2,2.3
Estimate Ancestry Total Population Lithuanian,193,138,0.5,0.4
Estimate Ancestry Total Population Norwegian,60,56,0.2,0.2
Estimate Ancestry Total Population Polish,2780,592,7.6,1.6
Estimate Ancestry Total Population Portuguese,81,52,0.2,0.1
Estimate Ancestry Total Population Russian,649,531,1.8,1.4
Estimate Ancestry Total Population Scotch-Irish,29,28,0.1,0.1
Estimate Ancestry Total Population Scottish,424,168,1.2,0.5
Estimate Ancestry Total Population Slovak,61,84,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,108,106,0.3,0.3
Estimate Ancestry Total Population Swedish,282,139,0.8,0.4
Estimate Ancestry Total Population Swiss,6,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,80,65,0.2,0.2
Estimate Ancestry Total Population Welsh,27,25,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),632,273,1.7,0.7
Estimate Computers And Internet Use Total Households,15112,836,15112,(X)
Estimate Computers And Internet Use Total Households With A Computer,13317,845,88.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12142,862,80.3,2.8
