Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,83,21.5,24.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",218,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,408,198,408,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,52,12.3,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,52,12.3,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,52,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,23,38.0,32.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,52,100.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5488,684,5488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",281,143,5.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,116,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2409,484,43.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1615,353,29.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1000,268,18.2,4.6
Estimate Educational Attainment Population 25 Years And Over,10988,681,10988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,82,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,82,1.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),947,218,8.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1392,364,12.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,650,199,5.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3458,502,31.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4293,609,39.1,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10740,710,97.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7751,660,70.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,12787,770,12787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,565,292,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17952,1249,17952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1283,396,7.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5165,672,5165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,68,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11137,764,11137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,819,372,7.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1650,286,1650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,172,22.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17678,1170,17678,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16150,1099,91.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1528,468,8.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,984,326,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,481,236,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,503,259,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,264,195,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,239,182,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,544,394,3.1,2.2
Estimate Place Of Birth Total Population,17952,1249,17952,(X)
Estimate Place Of Birth Total Population Native,13690,1188,76.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,13605,1199,75.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10883,1073,60.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2722,524,15.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,73,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,4262,608,23.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,4262,608,4262,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2222,527,52.1,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2040,501,47.9,9.6
Estimate Year Of Entry Population Born Outside The United States,4347,619,4347,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,73,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,64,49.4,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,36,50.6,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4262,608,4262,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1446,506,33.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2816,449,66.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4262,608,4262,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",542,264,12.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3195,545,75.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,32,0.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",334,298,7.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",152,100,3.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over,16744,1074,16744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12255,1139,73.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4489,678,26.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1103,270,6.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,284,199,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",157,120,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1196,389,7.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",199,135,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2637,513,15.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",612,222,3.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,372,375,2.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",135,133,0.8,0.8
Estimate Ancestry Total Population,17952,1249,17952,(X)
Estimate Ancestry Total Population American,342,173,1.9,1.0
Estimate Ancestry Total Population Arab,473,261,2.6,1.4
Estimate Ancestry Total Population Czech,234,229,1.3,1.3
Estimate Ancestry Total Population Danish,41,61,0.2,0.3
Estimate Ancestry Total Population Dutch,267,194,1.5,1.1
Estimate Ancestry Total Population English,1754,686,9.8,3.6
Estimate Ancestry Total Population French (Except Basque),759,327,4.2,1.8
Estimate Ancestry Total Population French Canadian,167,122,0.9,0.7
Estimate Ancestry Total Population German,3293,966,18.3,4.6
Estimate Ancestry Total Population Greek,197,217,1.1,1.2
Estimate Ancestry Total Population Hungarian,75,89,0.4,0.5
Estimate Ancestry Total Population Irish,1667,383,9.3,2.0
Estimate Ancestry Total Population Italian,1645,737,9.2,3.8
Estimate Ancestry Total Population Lithuanian,150,142,0.8,0.8
Estimate Ancestry Total Population Norwegian,130,123,0.7,0.7
Estimate Ancestry Total Population Polish,2320,635,12.9,3.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,99,96,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,173,142,1.0,0.8
Estimate Ancestry Total Population Scottish,259,128,1.4,0.7
Estimate Ancestry Total Population Slovak,31,47,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,17,27,0.1,0.2
Estimate Ancestry Total Population Swedish,151,102,0.8,0.6
Estimate Ancestry Total Population Swiss,34,56,0.2,0.3
Estimate Ancestry Total Population Ukrainian,173,116,1.0,0.6
Estimate Ancestry Total Population Welsh,24,27,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5661,321,5661,(X)
Estimate Computers And Internet Use Total Households With A Computer,5650,324,99.8,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5498,322,97.1,1.7
