Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,361,186,361,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,193,136,53.5,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,50,13.3,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,28,4.7,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,104,114,28.8,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,37,6.6,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,193,136,193,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,169,125,87.6,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,133,125,68.9,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2577,447,2577,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,24,1.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,98,3.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1131,300,43.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),603,181,23.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,719,200,27.9,7.4
Estimate Educational Attainment Population 25 Years And Over,9459,794,9459,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,237,114,2.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",680,244,7.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3381,540,35.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1525,237,16.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,567,188,6.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1807,332,19.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1262,286,13.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8542,724,90.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3069,454,32.4,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,10454,896,10454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1043,245,10.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12434,1122,12434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2187,386,17.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2081,399,2081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,84,4.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7315,750,7315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1085,303,14.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3038,380,3038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1005,217,33.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12482,1109,12482,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11355,1091,91.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1127,284,9.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1127,284,9.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,367,174,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,760,242,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,463,190,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,297,130,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,12562,1123,12562,(X)
Estimate Place Of Birth Total Population Native,12296,1121,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,12250,1115,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7921,939,63.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4329,514,34.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,33,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,266,134,2.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,266,134,266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,167,100,62.8,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,82,37.2,24.1
Estimate Year Of Entry Population Born Outside The United States,312,139,312,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,33,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,33,100.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,266,134,266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,62,16.2,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,223,115,83.8,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",266,134,266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,47,19.2,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,88,45.1,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,66,20.3,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,43,14.3,14.1
Estimate Language Spoken At Home Population 5 Years And Over,12214,1091,12214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11959,1070,97.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,255,147,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,73,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,79,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,39,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,28,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,115,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,64,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12562,1123,12562,(X)
Estimate Ancestry Total Population American,2178,608,17.3,4.9
Estimate Ancestry Total Population Arab,70,90,0.6,0.7
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,117,85,0.9,0.7
Estimate Ancestry Total Population English,2422,582,19.3,4.5
Estimate Ancestry Total Population French (Except Basque),220,112,1.8,0.9
Estimate Ancestry Total Population French Canadian,34,32,0.3,0.3
Estimate Ancestry Total Population German,1105,312,8.8,2.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,69,81,0.5,0.6
Estimate Ancestry Total Population Irish,1652,456,13.2,3.4
Estimate Ancestry Total Population Italian,247,137,2.0,1.1
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.4
Estimate Ancestry Total Population Polish,85,99,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,5,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,243,144,1.9,1.1
Estimate Ancestry Total Population Scottish,371,158,3.0,1.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,52,84,0.4,0.7
Estimate Ancestry Total Population Swedish,175,150,1.4,1.2
Estimate Ancestry Total Population Swiss,11,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,17,17,0.1,0.1
Estimate Ancestry Total Population Welsh,97,62,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,65,0.4,0.5
Estimate Computers And Internet Use Total Households,4800,416,4800,(X)
Estimate Computers And Internet Use Total Households With A Computer,4268,425,88.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4064,404,84.7,4.1
