Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,159,121,21.8,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,121,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,159,121,100.0,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,1.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8407,781,8407,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",351,132,4.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,432,177,5.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3347,471,39.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2338,409,27.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1939,386,23.1,3.8
Estimate Educational Attainment Population 25 Years And Over,25034,1144,25034,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,734,244,2.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1275,304,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4505,490,18.0,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4125,560,16.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1819,417,7.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6860,711,27.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5716,669,22.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23025,1109,92.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12576,924,50.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,27536,1233,27536,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1862,334,6.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35145,1626,35145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4113,682,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7748,768,7748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,442,180,5.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21377,1152,21377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2075,479,9.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6020,535,6020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1596,325,26.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,34935,1607,34935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32481,1572,93.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2454,559,7.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2344,535,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1281,461,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1063,330,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,712,331,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,351,200,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,110,100,0.3,0.3
Estimate Place Of Birth Total Population,35306,1642,35306,(X)
Estimate Place Of Birth Total Population Native,29248,1603,82.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,28940,1589,82.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20180,1270,57.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8760,885,24.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",308,120,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,6058,776,17.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6058,776,6058,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4360,646,72.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1698,383,28.0,5.3
Estimate Year Of Entry Population Born Outside The United States,6366,795,6366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,308,120,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,54,18.2,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,252,106,81.8,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6058,776,6058,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1560,546,25.8,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4498,582,74.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6058,776,6058,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1562,348,25.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2501,656,41.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",593,303,9.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,56,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1331,259,22.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,25,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,33578,1465,33578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27213,1466,81.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6365,747,19.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2426,458,7.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1407,299,4.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",682,172,2.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3803,810,11.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1531,463,4.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,594,242,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",202,113,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,561,279,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.0,0.1
Estimate Ancestry Total Population,35306,1642,35306,(X)
Estimate Ancestry Total Population American,2790,751,7.9,2.0
Estimate Ancestry Total Population Arab,148,93,0.4,0.3
Estimate Ancestry Total Population Czech,160,128,0.5,0.4
Estimate Ancestry Total Population Danish,141,94,0.4,0.3
Estimate Ancestry Total Population Dutch,133,92,0.4,0.3
Estimate Ancestry Total Population English,2571,422,7.3,1.2
Estimate Ancestry Total Population French (Except Basque),656,353,1.9,1.0
Estimate Ancestry Total Population French Canadian,5,11,0.0,0.1
Estimate Ancestry Total Population German,4450,715,12.6,1.8
Estimate Ancestry Total Population Greek,175,126,0.5,0.4
Estimate Ancestry Total Population Hungarian,153,90,0.4,0.3
Estimate Ancestry Total Population Irish,3337,630,9.5,1.7
Estimate Ancestry Total Population Italian,1542,552,4.4,1.5
Estimate Ancestry Total Population Lithuanian,75,46,0.2,0.1
Estimate Ancestry Total Population Norwegian,108,82,0.3,0.2
Estimate Ancestry Total Population Polish,1389,401,3.9,1.1
Estimate Ancestry Total Population Portuguese,23,36,0.1,0.1
Estimate Ancestry Total Population Russian,1286,274,3.6,0.8
Estimate Ancestry Total Population Scotch-Irish,223,141,0.6,0.4
Estimate Ancestry Total Population Scottish,621,226,1.8,0.6
Estimate Ancestry Total Population Slovak,140,110,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,1113,559,3.2,1.6
Estimate Ancestry Total Population Swedish,144,95,0.4,0.3
Estimate Ancestry Total Population Swiss,131,199,0.4,0.6
Estimate Ancestry Total Population Ukrainian,551,183,1.6,0.5
Estimate Ancestry Total Population Welsh,300,172,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),501,349,1.4,1.0
Estimate Computers And Internet Use Total Households,13746,593,13746,(X)
Estimate Computers And Internet Use Total Households With A Computer,13028,607,94.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12884,578,93.7,1.8
